x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.79515e-19,-0.122985,1.00001
0.1,7.59029e-19,-0.120969,1.00001
0.1,7.59029e-19,-0.118818,1.00001
0.1,7.59029e-19,-0.116667,1.00001
0.1,2.06795e-25,-0.116667,1.00001
0.1,5.41099e-19,-0.1125,1.00001
0.1,1.0822e-18,-0.108333,1.00001
0.1,1.0822e-18,-0.104167,1.00001
0.1,1.0822e-18,-0.1,1.00001
0.1,1.0822e-18,-0.0958334,1.00001
0.1,1.0822e-18,-0.0916667,1.00001
0.1,1.0822e-18,-0.0875,1.00001
0.1,1.0822e-18,-0.0833333,1.00001
0.1,1.0822e-18,-0.08125,1.00001
0.1,1.0822e-18,-0.0791667,1.00001
0.1,1.0822e-18,-0.078125,1.00001
0.1,1.0822e-18,-0.0770834,1.00001
0.1,1.0822e-18,-0.0760417,1.00001
0.1,1.0822e-18,-0.075,1.00001
0.1,1.0822e-18,-0.0739584,1.00001
0.1,1.0822e-18,-0.0729167,1.00001
0.1,1.0822e-18,-0.071875,1.00001
0.1,1.0822e-18,-0.0708333,1.00001
0.1,1.0822e-18,-0.0697917,1.00001
0.1,1.0822e-18,-0.06875,1.00001
0.1,1.0822e-18,-0.0677084,1.00001
0.1,1.0822e-18,-0.0666667,1.00001
0.1,1.0822e-18,-0.0656251,1.00001
0.1,1.0822e-18,-0.0645834,1.00001
0.1,1.0822e-18,-0.0635417,1.00001
0.1,1.0822e-18,-0.0625,1.00001
0.1,1.0822e-18,-0.0614584,1.00001
0.1,1.0822e-18,-0.0604167,1.00001
0.1,1.0822e-18,-0.059375,1.00001
0.1,1.0822e-18,-0.0583333,1.00001
0.1,1.0822e-18,-0.0572916,1.00001
0.1,1.0822e-18,-0.05625,1.00001
0.1,1.0822e-18,-0.0552083,1.00001
0.1,1.0822e-18,-0.0541667,1.00001
0.1,1.0822e-18,-0.053125,1.00001
0.1,1.0822e-18,-0.0520834,1.00001
0.1,1.0822e-18,-0.0510417,1.00001
0.1,1.0822e-18,-0.05,1.00001
0.1,1.0822e-18,-0.0489583,1.00001
0.1,1.0822e-18,-0.0479167,1.00001
0.1,1.0822e-18,-0.046875,1.00001
0.1,1.0822e-18,-0.0458333,1.00001
0.1,1.0822e-18,-0.0447916,1.00001
0.1,1.0822e-18,-0.04375,1.00001
0.1,1.0822e-18,-0.0427083,1.00001
0.1,0,-0.0416667,1
0.1,1.0822e-18,-0.0416667,1.00001
0.1,-9.88906e-20,-0.040625,1
0.1,-1.97781e-19,-0.0395834,1
0.1,-1.97781e-19,-0.0385417,1
0.1,-1.97781e-19,-0.0375,1
0.1,-1.97781e-19,-0.0364583,1
0.1,-1.97781e-19,-0.0354167,1
0.1,-1.97781e-19,-0.034375,1
0.1,-1.97781e-19,-0.0333333,1
0.1,-1.97781e-19,-0.0322917,1
0.1,-1.97781e-19,-0.03125,1
0.1,-1.97781e-19,-0.0302084,1
0.1,-1.97781e-19,-0.0291667,1
0.1,-1.97781e-19,-0.0281251,1
0.1,-1.97781e-19,-0.0270834,1
0.1,-1.97781e-19,-0.0260417,1
0.1,-1.97781e-19,-0.025,1
0.1,-1.97781e-19,-0.0239584,1
0.1,-1.97781e-19,-0.0229167,1
0.1,-1.97781e-19,-0.021875,1
0.1,-1.97781e-19,-0.0208333,1
0.1,-1.97781e-19,-0.0197917,1
0.1,-1.97781e-19,-0.01875,1
0.1,-1.97781e-19,-0.0177084,1
0.1,-1.97781e-19,-0.0166667,0.999999
0.1,-1.97781e-19,-0.015625,0.999999
0.1,-1.97781e-19,-0.0145834,0.999985
0.1,-1.97781e-19,-0.0135417,0.999985
0.1,-1.97781e-19,-0.0125,0.999796
0.1,-1.97781e-19,-0.0114584,0.999796
0.1,-1.97781e-19,-0.0104167,0.997648
0.1,-1.97781e-19,-0.00937502,0.997648
0.1,-1.97781e-19,-0.00833333,0.974653
0.1,-1.97781e-19,-0.00729167,0.974653
0.1,-1.97781e-19,-0.00625,0.77484
0.1,-1.97781e-19,-0.00520834,0.77484
0.1,-1.97781e-19,-0.00416667,0.254906
0.1,-1.97781e-19,-0.003125,0.254906
0.1,-1.97781e-19,-0.00208333,0.0219448
0.1,-1.97781e-19,-0.00104166,0.0219448
0.1,-1.97781e-19,1.05831e-10,0.0025965
0.1,-1.97781e-19,0.00104167,0.0025965
0.1,-1.97781e-19,0.00208334,0.000765892
0.1,-1.97781e-19,0.00312501,0.000765892
0.1,-1.97781e-19,0.00416667,0.000206901
0.1,-1.97781e-19,0.00520834,0.000206901
0.1,-1.97781e-19,0.00625,5.29097e-05
0.1,-1.97781e-19,0.0069351,5.29097e-05
0.1,2.08335e-08,0.00753822,5.286e-05
0.1,-1.97781e-19,0.0076202,5.29097e-05
0.1,2.08335e-08,0.00793578,5.286e-05
0.1,2.08335e-08,0.00833333,1.26416e-05
0.1,2.08335e-08,0.00937502,1.26416e-05
0.1,2.08335e-08,0.0104167,2.79613e-06
0.1,2.08335e-08,0.0114583,2.79613e-06
0.1,2.08335e-08,0.0125,6.06049e-07
0.1,2.08335e-08,0.0135417,6.06049e-07
0.1,2.08335e-08,0.0145833,9.61801e-08
0.1,2.08335e-08,0.015625,9.61801e-08
0.1,2.08335e-08,0.0166667,1.70846e-08
0.1,2.08335e-08,0.0177083,1.70846e-08
0.1,2.08335e-08,0.01875,4.60051e-09
0.1,2.08335e-08,0.0197917,4.60051e-09
0.1,2.08335e-08,0.0208333,1.94123e-09
0.1,2.08335e-08,0.021875,1.94123e-09
0.1,2.08335e-08,0.0229166,1.0158e-09
0.1,2.08335e-08,0.0239583,1.0158e-09
0.1,2.08335e-08,0.025,8.89881e-10
0.1,2.08335e-08,0.0260417,8.89881e-10
0.1,2.08335e-08,0.0270834,8.48356e-10
0.1,2.08335e-08,0.028125,8.48356e-10
0.1,2.08335e-08,0.0291667,8.9858e-10
0.1,2.08335e-08,0.0302084,8.9858e-10
0.1,2.08335e-08,0.0312501,9.64996e-10
0.1,2.08335e-08,0.0322917,9.64996e-10
0.1,2.08335e-08,0.0333334,9.9242e-10
0.1,2.08335e-08,0.034375,9.9242e-10
0.1,2.08335e-08,0.0354167,9.81897e-10
0.1,2.08335e-08,0.0364583,9.81897e-10
0.1,2.08335e-08,0.0375,9.84038e-10
0.1,2.08335e-08,0.0385417,9.84038e-10
0.1,1.29247e-26,0.0395834,1.07431e-09
0.1,2.08335e-08,0.0395834,9.84038e-10
0.1,1.13097e-19,0.0406251,1.07431e-09
0.1,2.26193e-19,0.0416667,1.37761e-09
0.1,2.26193e-19,0.0427084,1.37761e-09
0.1,2.26193e-19,0.0437501,1.69159e-09
0.1,2.26193e-19,0.0447918,1.69159e-09
0.1,2.26193e-19,0.0458334,1.97477e-09
0.1,2.26193e-19,0.0468751,1.97477e-09
0.1,2.26193e-19,0.0479168,3.88807e-09
0.1,2.26193e-19,0.0489585,3.88807e-09
0.1,2.26193e-19,0.0500002,2.04937e-08
0.1,2.26193e-19,0.0510419,2.04937e-08
0.1,2.26193e-19,0.0520836,6.66345e-08
0.1,2.26193e-19,0.0531253,6.66345e-08
0.1,2.26193e-19,0.054167,6.97562e-08
0.1,2.26193e-19,0.0552087,6.97562e-08
0.1,2.26193e-19,0.0562504,6.97663e-08
0.1,2.26193e-19,0.0572921,6.97663e-08
0.1,2.26193e-19,0.0583338,6.97683e-08
0.1,2.26193e-19,0.0593756,6.97683e-08
0.1,2.26193e-19,0.0604173,6.97687e-08
0.1,2.26193e-19,0.061459,6.97687e-08
0.1,2.26193e-19,0.0625008,6.1926e-08
0.1,2.26193e-19,0.0635425,6.1926e-08
0.1,2.26193e-19,0.0645843,2.24152e-08
0.1,2.26194e-19,0.0656261,2.24152e-08
0.1,2.26194e-19,0.0666679,5.17651e-09
0.1,2.26194e-19,0.0677097,5.17651e-09
0.1,2.26194e-19,0.0687515,2.87025e-09
0.1,2.26195e-19,0.0697933,2.87025e-09
0.1,2.26195e-19,0.0708352,3.14074e-09
0.1,2.26195e-19,0.0718771,3.14074e-09
0.1,2.26195e-19,0.072919,3.68754e-09
0.1,2.26195e-19,0.0739609,3.68754e-09
0.1,2.26195e-19,0.0750029,4.24593e-09
0.1,2.26196e-19,0.0760449,4.24593e-09
0.1,2.26197e-19,0.0770869,4.62422e-09
0.1,2.26196e-19,0.078129,4.62422e-09
0.1,2.26196e-19,0.0791711,4.63898e-09
0.1,2.26196e-19,0.081256,4.63898e-09
0.1,2.26196e-19,0.083341,2.02191e-09
0.1,2.26195e-19,0.0875135,2.02191e-09
0.1,2.26194e-19,0.0916861,1.441e-09
0.1,2.26196e-19,0.0958621,1.441e-09
0.1,2.26198e-19,0.100038,1.4402e-09
0.1,2.26201e-19,0.108402,1.4402e-09
0.1,2.26204e-19,0.116766,1.4402e-09
0.1,8.34701e-08,0.116766,1.4402e-09
0.1,8.34701e-08,0.125136,1.4402e-09
0.1,8.34701e-08,0.133505,1.56496e-09
