x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
-2.71051e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.04731e-19,0.125,-0.104167,1
-5.42101e-19,0.125,-0.1,1
-4.87891e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-5.55654e-19,0.125,-0.0875,1
-6.77626e-19,0.125,-0.0833333,1
-6.64074e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-6.74238e-19,0.125,-0.0760417,1
-5.89535e-19,0.125,-0.075,1
-4.57398e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1.00001
-2.94767e-19,0.125,-0.0677084,1.00001
-4.81115e-19,0.125,-0.0666667,1.00001
-5.11608e-19,0.125,-0.065625,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-7.04731e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-7.58942e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-6.11558e-19,0.125,-0.059375,1.00001
-5.72594e-19,0.125,-0.0583333,1.00001
-5.57348e-19,0.125,-0.0572916,1.00001
-5.42101e-19,0.125,-0.05625,1.00001
-5.96311e-19,0.125,-0.0552084,1.00001
-6.50521e-19,0.125,-0.0541667,1.00001
-6.50521e-19,0.125,-0.0531251,1.00001
-6.50521e-19,0.125,-0.0520834,1.00001
-5.55654e-19,0.125,-0.0510417,1.00001
-4.60786e-19,0.125,-0.05,1.00001
-4.47233e-19,0.125,-0.0489583,1.00001
-4.33681e-19,0.125,-0.0479166,1.00001
-3.79471e-19,0.125,-0.046875,1.00001
-3.25261e-19,0.125,-0.0458333,1.00001
-3.79471e-19,0.125,-0.0447917,1.00001
-4.33681e-19,0.125,-0.04375,1.00001
-4.59092e-19,0.125,-0.0427084,1.00001
-4.84503e-19,0.125,-0.0416667,1
-4.04882e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.10114e-19,0.125,-0.034375,1
-1.11808e-19,0.125,-0.0333333,1
-1.10114e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-1.6263e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,1
-1.94818e-19,0.125,-0.0260417,1
-1.72795e-19,0.125,-0.025,1
-2.49028e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229166,1
-3.25261e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,0.999998
