x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-9.23183e-20,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-1.84637e-19,-0.116667,1.00001
0.1,-2.68097e-19,-0.1125,1.00001
0.1,-5.36195e-19,-0.108333,1.00001
0.1,-5.36197e-19,-0.104166,1.00001
0.1,-5.362e-19,-0.1,1.00001
0.1,-5.36204e-19,-0.0958333,1.00001
0.1,-5.36208e-19,-0.0916667,1.00001
0.1,-5.36207e-19,-0.0875,1.00001
0.1,-5.36205e-19,-0.0833333,1.00001
0.1,-5.36203e-19,-0.08125,1.00001
0.1,-5.36202e-19,-0.0791667,1.00001
0.1,-5.36201e-19,-0.0781251,1.00001
0.1,-5.36199e-19,-0.0770835,1.00001
0.1,-5.362e-19,-0.0760417,1.00001
0.1,-5.362e-19,-0.075,1.00001
0.1,-5.36197e-19,-0.0739584,1.00001
0.1,-5.36195e-19,-0.0729167,1.00001
0.1,-5.36196e-19,-0.071875,1.00001
0.1,-5.36197e-19,-0.0708333,1.00001
0.1,-5.36196e-19,-0.0697917,1.00001
0.1,-5.36196e-19,-0.0687501,1.00001
0.1,-5.36195e-19,-0.0677084,1.00001
0.1,-5.36194e-19,-0.0666667,1.00001
0.1,-5.36195e-19,-0.0656251,1.00001
0.1,-5.36195e-19,-0.0645834,1.00001
0.1,-5.36195e-19,-0.0635417,1.00001
0.1,-5.36194e-19,-0.0625,1.00001
0.1,-5.36195e-19,-0.0614584,1.00001
0.1,-5.36196e-19,-0.0604167,1.00001
0.1,-5.36195e-19,-0.059375,1.00001
0.1,-5.36195e-19,-0.0583333,1.00001
0.1,-5.36195e-19,-0.0572917,1.00001
0.1,-5.36195e-19,-0.05625,1.00001
0.1,-5.36195e-19,-0.0552084,1.00001
0.1,-5.36194e-19,-0.0541667,1.00001
0.1,-5.36194e-19,-0.0531251,1.00001
0.1,-5.36194e-19,-0.0520834,1
0.1,-5.36194e-19,-0.0510417,1
0.1,-5.36194e-19,-0.05,1
0.1,-5.36194e-19,-0.0489583,1
0.1,-5.36194e-19,-0.0479166,1
0.1,-5.36194e-19,-0.046875,1
0.1,-5.36194e-19,-0.0458333,1
0.1,-5.36194e-19,-0.0447917,1
0.1,-5.36194e-19,-0.04375,0.999999
0.1,-5.36194e-19,-0.0427084,0.999999
0.1,-5.36194e-19,-0.0416667,0.999993
0.1,-5.36194e-19,-0.0406251,0.999993
0.1,-5.36194e-19,-0.0395834,0.999966
0.1,-5.36194e-19,-0.0385417,0.999966
0.1,-5.36194e-19,-0.0375,0.999857
0.1,-5.36194e-19,-0.0364584,0.999857
0.1,-5.36194e-19,-0.0354167,0.999431
0.1,-5.36194e-19,-0.034375,0.999431
0.1,0,-0.0333333,0.997933
0.1,-5.36194e-19,-0.0333333,0.999431
0.1,3.07369e-19,-0.0322917,0.997933
0.1,6.14739e-19,-0.03125,0.991905
0.1,6.14739e-19,-0.0302084,0.991905
0.1,6.14739e-19,-0.0291667,0.914827
0.1,6.14739e-19,-0.0281251,0.914827
0.1,6.14739e-19,-0.0270834,0.48794
0.1,6.14739e-19,-0.0260417,0.48794
0.1,6.14739e-19,-0.025,0.0898372
0.1,6.14739e-19,-0.0239584,0.0898372
0.1,6.14739e-19,-0.0229167,0.0123056
0.1,6.14739e-19,-0.021875,0.0123056
0.1,6.14739e-19,-0.0208333,0.00173584
0.1,6.14739e-19,-0.0197917,0.00173584
0.1,6.14739e-19,-0.01875,0.000270518
0.1,6.14739e-19,-0.0177084,0.000270518
0.1,6.14739e-19,-0.0166667,2.604e-05
0.1,6.14739e-19,-0.015625,2.604e-05
0.1,6.14739e-19,-0.0145834,2.72791e-06
0.1,6.14739e-19,-0.0135417,2.72791e-06
0.1,6.14739e-19,-0.0125,3.07509e-07
0.1,6.14739e-19,-0.0114583,3.07509e-07
0.1,6.14739e-19,-0.0104167,3.60349e-08
0.1,6.14739e-19,-0.009375,3.60349e-08
0.1,6.14739e-19,-0.00833333,4.86785e-09
0.1,6.14739e-19,-0.00729167,4.86785e-09
0.1,6.14739e-19,-0.00625,1.42046e-09
0.1,6.14739e-19,-0.00520834,1.42046e-09
0.1,6.14739e-19,-0.00416667,1.05435e-09
0.1,6.14739e-19,-0.003125,1.05435e-09
0.1,6.14739e-19,-0.00208333,1.09955e-09
0.1,6.14739e-19,-0.00104166,1.09955e-09
0.1,6.14739e-19,6.86727e-11,1.17005e-09
0.1,6.14739e-19,0.00104167,1.17005e-09
0.1,6.14739e-19,0.00208334,1.08125e-09
0.1,6.14739e-19,0.00312501,1.08125e-09
0.1,6.14739e-19,0.00416667,1.08125e-09
0.1,6.46235e-27,0.00416667,8.92978e-10
0.1,2.80581e-19,0.00520833,8.92978e-10
0.1,5.61162e-19,0.00625,8.37082e-10
0.1,5.61162e-19,0.00729166,8.37082e-10
0.1,5.61162e-19,0.00833333,8.2764e-10
0.1,5.61162e-19,0.009375,8.2764e-10
0.1,5.61162e-19,0.0104167,8.2852e-10
0.1,5.61162e-19,0.0114583,8.2852e-10
0.1,5.61162e-19,0.0125,8.36944e-10
0.1,5.61162e-19,0.0135417,8.36944e-10
0.1,5.61162e-19,0.0145833,8.53291e-10
0.1,5.61162e-19,0.015625,8.53291e-10
0.1,5.61162e-19,0.0166667,8.75288e-10
0.1,5.61162e-19,0.0177083,8.75288e-10
