x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.46597e-19,-0.120833,1.00001
0.125,-6.93194e-19,-0.116667,1.00001
0.125,-6.93202e-19,-0.1125,1.00001
0.125,-6.9321e-19,-0.108333,1.00001
0.125,-6.93202e-19,-0.104166,1.00001
0.125,-6.93194e-19,-0.1,1.00001
0.125,-6.93198e-19,-0.0958334,1.00001
0.125,-6.93202e-19,-0.0916667,1.00001
0.125,-6.93202e-19,-0.0875,1.00001
0.125,-6.93202e-19,-0.0833333,1.00001
0.125,-6.93202e-19,-0.08125,1.00001
0.125,-6.93202e-19,-0.0791667,1.00001
0.125,-6.93203e-19,-0.0781251,1.00001
0.125,-6.93203e-19,-0.0770836,1.00001
0.125,-6.93203e-19,-0.0760418,1.00001
0.125,-6.93204e-19,-0.075,1.00001
0.125,-6.93206e-19,-0.0739584,1.00001
0.125,-6.93208e-19,-0.0729168,1.00001
0.125,-6.93208e-19,-0.071875,1.00001
0.125,-6.93208e-19,-0.0708333,1.00001
0.125,-6.93206e-19,-0.0697917,1.00001
0.125,-6.93204e-19,-0.0687501,1.00001
0.125,-6.93203e-19,-0.0677084,1.00001
0.125,-6.93203e-19,-0.0666667,1.00001
0.125,-6.93203e-19,-0.065625,1.00001
0.125,-6.93203e-19,-0.0645834,1.00001
0.125,-6.93202e-19,-0.0635417,1.00001
0.125,-6.93202e-19,-0.0625,1.00001
0.125,-6.93202e-19,-0.0614583,1.00001
0.125,-6.93203e-19,-0.0604167,1.00001
0.125,-6.93203e-19,-0.059375,1.00001
0.125,-6.93203e-19,-0.0583333,1.00001
0.125,-6.93202e-19,-0.0572917,1.00001
0.125,-6.93202e-19,-0.0562501,1.00001
0.125,-6.93202e-19,-0.0552084,1.00001
0.125,-6.93202e-19,-0.0541667,1.00001
0.125,-6.93202e-19,-0.053125,1.00001
0.125,-6.93202e-19,-0.0520834,1
0.125,-6.93202e-19,-0.0510417,1
0.125,-6.93203e-19,-0.05,1
0.125,-6.93203e-19,-0.0489583,1
0.125,-6.93203e-19,-0.0479167,1
0.125,-6.93203e-19,-0.046875,1
0.125,-6.93203e-19,-0.0458333,0.999999
0.125,-6.93203e-19,-0.0447916,0.999999
0.125,-6.93202e-19,-0.04375,0.999995
0.125,-6.93202e-19,-0.0427083,0.999995
0.125,-6.93203e-19,-0.0416667,0.999974
0.125,-6.93203e-19,-0.040625,0.999974
0.125,-6.93202e-19,-0.0395833,0.999892
0.125,-6.93202e-19,-0.0385417,0.999892
0.125,-6.93202e-19,-0.0375,0.999572
0.125,-6.93202e-19,-0.0364583,0.999572
0.125,-6.93203e-19,-0.0354167,0.998402
0.125,-6.93203e-19,-0.034375,0.998402
0.125,-6.93203e-19,-0.0333333,0.994403
0.125,-6.93203e-19,-0.0322916,0.994403
0.125,-5.16988e-26,-0.03125,0.949456
0.125,-6.93203e-19,-0.03125,0.994403
0.125,-2.68844e-19,-0.0302084,0.949456
0.125,-5.37687e-19,-0.0291667,0.601302
0.125,-5.37687e-19,-0.0281251,0.601302
0.125,-5.37687e-19,-0.0270834,0.132767
0.125,-5.37687e-19,-0.0260417,0.132767
0.125,-5.37687e-19,-0.025,0.0172217
0.125,-5.37687e-19,-0.0239583,0.0172217
0.125,-5.37687e-19,-0.0229167,0.00233974
0.125,-5.37687e-19,-0.021875,0.00233974
0.125,-5.37687e-19,-0.0208333,0.000335285
0.125,-5.37687e-19,-0.0197917,0.000335285
0.125,-5.37687e-19,-0.01875,4.0371e-05
0.125,-5.37687e-19,-0.0177084,4.0371e-05
0.125,-5.37687e-19,-0.0166667,4.39882e-06
0.125,-5.37687e-19,-0.0156251,4.39882e-06
0.125,-5.37687e-19,-0.0145834,4.98468e-07
0.125,-5.37687e-19,-0.0135417,4.98468e-07
0.125,-5.37687e-19,-0.0125,5.25501e-08
0.125,-5.37687e-19,-0.0114584,5.25501e-08
0.125,-5.37687e-19,-0.0104167,5.61846e-09
0.125,-5.37687e-19,-0.00937502,5.61846e-09
0.125,-5.37687e-19,-0.00833333,1.3178e-09
0.125,-5.37687e-19,-0.00729165,1.3178e-09
0.125,-5.37687e-19,-0.00624997,9.71069e-10
0.125,-5.37687e-19,-0.00520832,9.71069e-10
0.125,-5.37687e-19,-0.00416667,9.29582e-10
0.125,-5.37687e-19,-0.003125,9.29582e-10
0.125,-5.37687e-19,-0.00208333,9.45986e-10
0.125,-5.37687e-19,-0.00104166,9.45986e-10
0.125,-5.37687e-19,3.18485e-11,9.67169e-10
0.125,-5.37687e-19,0.00104167,9.67169e-10
0.125,-5.37687e-19,0.00208333,9.67169e-10
0.125,1.03398e-25,0.00208333,9.75799e-10
0.125,-6.2894e-20,0.003125,9.75799e-10
0.125,-1.25788e-19,0.00416667,9.67616e-10
0.125,-1.25788e-19,0.00520832,9.67616e-10
0.125,-1.25788e-19,0.00624997,9.0185e-10
0.125,-1.25788e-19,0.00729165,9.0185e-10
0.125,-1.25788e-19,0.00833333,8.17342e-10
0.125,-1.25788e-19,0.00937502,8.17342e-10
0.125,-1.25788e-19,0.0104167,7.67758e-10
0.125,-1.25788e-19,0.0114584,7.67758e-10
0.125,-1.25788e-19,0.0125,7.51186e-10
0.125,-1.25788e-19,0.0135417,7.51186e-10
0.125,-1.25788e-19,0.0145834,7.48084e-10
0.125,-1.25788e-19,0.0156251,7.48084e-10
0.125,-1.25788e-19,0.0166667,7.48523e-10
0.125,-1.25788e-19,0.0177084,7.48523e-10
0.125,-1.25788e-19,0.01875,7.62156e-10
0.125,-1.25788e-19,0.0197917,7.62156e-10
0.125,-1.25788e-19,0.0208333,8.15102e-10
0.125,-1.25788e-19,0.021875,8.15102e-10
0.125,-1.25788e-19,0.0229167,9.66878e-10
0.125,-1.25788e-19,0.0239583,9.66878e-10
0.125,-1.25788e-19,0.025,1.22924e-09
0.125,-1.25788e-19,0.0260417,1.22924e-09
0.125,-1.25788e-19,0.0270834,1.64174e-09
0.125,-1.25788e-19,0.028125,1.64174e-09
0.125,-1.25788e-19,0.0291667,2.70335e-09
0.125,-1.25788e-19,0.0302084,2.70335e-09
0.125,-1.25788e-19,0.03125,4.82218e-09
0.125,-1.25788e-19,0.0322917,4.82218e-09
0.125,-1.25788e-19,0.0333333,6.19348e-09
