x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.66671e-19,-0.120834,1.00001
0.125,3.33341e-19,-0.116667,1.00001
0.125,3.3333e-19,-0.1125,1.00001
0.125,3.3332e-19,-0.108333,1.00001
0.125,3.33319e-19,-0.104166,1.00001
0.125,3.33317e-19,-0.1,1.00001
0.125,3.33317e-19,-0.0958333,1.00001
0.125,3.33316e-19,-0.0916667,1.00001
0.125,3.33318e-19,-0.0875,1.00001
0.125,3.33321e-19,-0.0833333,1.00001
0.125,3.33321e-19,-0.08125,1.00001
0.125,3.33321e-19,-0.0791667,1.00001
0.125,3.33322e-19,-0.0781251,1.00001
0.125,3.33322e-19,-0.0770836,1.00001
0.125,3.3332e-19,-0.0760418,1.00001
0.125,3.33317e-19,-0.075,1.00001
0.125,3.33317e-19,-0.0739584,1.00001
0.125,3.33317e-19,-0.0729168,1.00001
0.125,3.33317e-19,-0.071875,1.00001
0.125,3.33317e-19,-0.0708333,1.00001
0.125,3.33318e-19,-0.0697917,1.00001
0.125,3.33319e-19,-0.0687501,1.00001
0.125,3.33317e-19,-0.0677084,1.00001
0.125,3.33316e-19,-0.0666667,1.00001
0.125,3.33317e-19,-0.065625,1.00001
0.125,3.33319e-19,-0.0645834,1.00001
0.125,3.33319e-19,-0.0635417,1.00001
0.125,3.33319e-19,-0.0625,1.00001
0.125,3.33318e-19,-0.0614583,1.00001
0.125,3.33318e-19,-0.0604167,1.00001
0.125,3.33318e-19,-0.059375,1.00001
0.125,3.33318e-19,-0.0583333,1.00001
0.125,3.33318e-19,-0.0572917,1.00001
0.125,3.33318e-19,-0.0562501,1.00001
0.125,3.33318e-19,-0.0552084,1.00001
0.125,3.33318e-19,-0.0541667,1.00001
0.125,3.33318e-19,-0.053125,1.00001
0.125,3.33319e-19,-0.0520834,1.00001
0.125,3.33319e-19,-0.0510417,1.00001
0.125,3.3332e-19,-0.05,1.00001
0.125,3.3332e-19,-0.0489583,1.00001
0.125,3.3332e-19,-0.0479167,1.00001
0.125,3.3332e-19,-0.046875,1.00001
0.125,3.33319e-19,-0.0458333,1.00001
0.125,3.33319e-19,-0.0447916,1.00001
0.125,3.3332e-19,-0.04375,1.00001
0.125,3.3332e-19,-0.0427083,1.00001
0.125,3.3332e-19,-0.0416667,1.00001
0.125,3.3332e-19,-0.040625,1.00001
0.125,3.3332e-19,-0.0395833,1
0.125,3.3332e-19,-0.0385417,1
0.125,3.3332e-19,-0.0375,1
0.125,3.3332e-19,-0.0364583,1
0.125,3.3332e-19,-0.0354167,1
0.125,3.3332e-19,-0.034375,1
0.125,3.3332e-19,-0.0333333,1
0.125,3.3332e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,3.3332e-19,-0.03125,1
0.125,-2.40992e-19,-0.0302083,1
0.125,-4.81983e-19,-0.0291667,1
0.125,-4.81983e-19,-0.028125,1
0.125,-4.81983e-19,-0.0270834,1
0.125,-4.81983e-19,-0.0260417,1
0.125,-4.81983e-19,-0.025,0.999998
0.125,-4.81983e-19,-0.0239583,0.999998
0.125,-4.81983e-19,-0.0229167,0.999978
0.125,-4.81983e-19,-0.021875,0.999978
0.125,-4.81983e-19,-0.0208333,0.999816
0.125,-4.81983e-19,-0.0197916,0.999816
0.125,-4.81983e-19,-0.01875,0.998602
0.125,-4.81983e-19,-0.0177083,0.998602
0.125,-4.81983e-19,-0.0166667,0.989956
0.125,-4.81983e-19,-0.015625,0.989956
0.125,-4.81983e-19,-0.0145834,0.928727
0.125,-4.81983e-19,-0.0135417,0.928727
0.125,-4.81983e-19,-0.0125,0.593103
0.125,-4.81983e-19,-0.0114583,0.593103
0.125,-4.81983e-19,-0.0104167,0.128449
0.125,-4.81983e-19,-0.00937501,0.128449
0.125,-4.81983e-19,-0.00833333,0.0136144
0.125,-4.81983e-19,-0.00729165,0.0136144
0.125,-4.81983e-19,-0.00624997,0.0036966
0.125,-4.81983e-19,-0.00520832,0.0036966
0.125,-4.81983e-19,-0.00416667,0.00124449
0.125,-4.81983e-19,-0.003125,0.00124449
0.125,-4.81983e-19,-0.00208333,0.000386404
0.125,-4.81983e-19,-0.00104166,0.000386404
0.125,-4.81983e-19,3.21445e-11,0.000118845
0.125,-4.81983e-19,0.00104167,0.000118845
0.125,-4.81983e-19,0.00208333,0.000118845
0.125,0,0.00208333,3.59454e-05
0.125,-1.36328e-19,0.003125,3.59454e-05
0.125,-2.72656e-19,0.00416667,1.04207e-05
0.125,-2.72656e-19,0.00520832,1.04207e-05
