x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.63645e-19,-0.120834,1.00001
0.15,-3.27291e-19,-0.116667,1.00001
0.15,-3.27288e-19,-0.1125,1.00001
0.15,-3.27286e-19,-0.108333,1.00001
0.15,-3.27292e-19,-0.104166,1.00001
0.15,-3.27299e-19,-0.1,1.00001
0.15,-3.27296e-19,-0.0958333,1.00001
0.15,-3.27293e-19,-0.0916667,1.00001
0.15,-3.27291e-19,-0.0875,1.00001
0.15,-3.27289e-19,-0.0833333,1.00001
0.15,-3.27291e-19,-0.08125,1.00001
0.15,-3.27292e-19,-0.0791667,1.00001
0.15,-3.27293e-19,-0.078125,1.00001
0.15,-3.27294e-19,-0.0770834,1.00001
0.15,-3.27291e-19,-0.0760417,1.00001
0.15,-3.27289e-19,-0.075,1.00001
0.15,-3.2729e-19,-0.0739583,1.00001
0.15,-3.27291e-19,-0.0729166,1.00001
0.15,-3.2729e-19,-0.0718749,1.00001
0.15,-3.27288e-19,-0.0708333,1.00001
0.15,-3.27289e-19,-0.0697916,1.00001
0.15,-3.27289e-19,-0.06875,1.00001
0.15,-3.27288e-19,-0.0677083,1.00001
0.15,-3.27288e-19,-0.0666667,1.00001
0.15,-3.27287e-19,-0.065625,1.00001
0.15,-3.27286e-19,-0.0645833,1.00001
0.15,-3.27286e-19,-0.0635416,1.00001
0.15,-3.27286e-19,-0.0625,1.00001
0.15,-3.27287e-19,-0.0614583,1.00001
0.15,-3.27288e-19,-0.0604166,1.00001
0.15,-3.27286e-19,-0.059375,1.00001
0.15,-3.27285e-19,-0.0583333,1.00001
0.15,-3.27284e-19,-0.0572917,1.00001
0.15,-3.27282e-19,-0.05625,1.00001
0.15,-3.27283e-19,-0.0552084,1.00001
0.15,-3.27283e-19,-0.0541667,1.00001
0.15,-3.27283e-19,-0.053125,1.00001
0.15,-3.27283e-19,-0.0520834,1.00001
0.15,-3.27283e-19,-0.0510417,1.00001
0.15,-3.27284e-19,-0.05,1.00001
0.15,-3.27284e-19,-0.0489584,1.00001
0.15,-3.27284e-19,-0.0479167,1.00001
0.15,-3.27284e-19,-0.046875,1.00001
0.15,-3.27284e-19,-0.0458333,1.00001
0.15,-3.27284e-19,-0.0447916,1.00001
0.15,-3.27285e-19,-0.04375,1.00001
0.15,-3.27285e-19,-0.0427083,1.00001
0.15,-3.27285e-19,-0.0416667,1
0.15,-3.27285e-19,-0.040625,1
0.15,-3.27285e-19,-0.0395833,1
0.15,-3.27285e-19,-0.0385417,1
0.15,-3.27285e-19,-0.0375,1
0.15,-3.27285e-19,-0.0364583,1
0.15,-3.27285e-19,-0.0354167,1
0.15,-3.27285e-19,-0.0349351,1
0.15,-3.27285e-19,-0.0344536,1
0.15,-3.27285e-19,-0.0338934,1
0.15,-3.27285e-19,-0.0333333,1
0.15,-3.27285e-19,-0.0322916,1
0.15,-3.27285e-19,-0.03125,1
0.15,-3.27285e-19,-0.0302083,1
0.15,-3.27285e-19,-0.0291667,1
0.15,-3.27285e-19,-0.028125,1
0.15,0,-0.0270834,0.999996
0.15,-3.27285e-19,-0.0270834,1
0.15,-7.19148e-20,-0.0260417,0.999996
0.15,-1.4383e-19,-0.025,0.999966
0.15,-1.4383e-19,-0.0239583,0.999966
0.15,-1.4383e-19,-0.0229167,0.999717
0.15,-1.43829e-19,-0.021875,0.999717
0.15,-1.43829e-19,-0.0208333,0.997866
0.15,-1.43828e-19,-0.0197916,0.997866
0.15,-1.43828e-19,-0.01875,0.985185
0.15,-1.43828e-19,-0.0177083,0.985185
0.15,-1.43829e-19,-0.0166667,0.899241
0.15,-1.43829e-19,-0.015625,0.899241
0.15,-1.43829e-19,-0.0145834,0.501165
0.15,-1.43829e-19,-0.0135417,0.501165
0.15,-1.43829e-19,-0.0125,0.0889233
0.15,-1.43828e-19,-0.0114583,0.0889233
0.15,-1.43827e-19,-0.0104167,0.0110109
0.15,-1.43828e-19,-0.00937501,0.0110109
0.15,-1.43829e-19,-0.00833333,0.00362095
0.15,-1.43829e-19,-0.00729166,0.00362095
0.15,-1.43829e-19,-0.00625,0.00123525
0.15,-1.43829e-19,-0.00520833,0.00123525
0.15,-1.43828e-19,-0.00416667,0.00039991
0.15,-1.43829e-19,-0.003125,0.00039991
0.15,-1.43829e-19,-0.00208333,0.000128065
0.15,-1.43829e-19,-0.00104166,0.000128065
0.15,-1.43828e-19,8.03262e-12,0.000128065
0.15,-2.58494e-26,8.03262e-12,4.02848e-05
0.15,1.06505e-19,0.00104167,4.02848e-05
0.15,2.1301e-19,0.00208333,1.16443e-05
0.15,2.1301e-19,0.003125,1.16443e-05
0.15,2.1301e-19,0.00416667,3.18571e-06
0.15,2.1301e-19,0.00520833,3.18571e-06
0.15,2.13011e-19,0.00625,8.9822e-07
0.15,2.1301e-19,0.00729166,8.9822e-07
0.15,2.1301e-19,0.00833333,2.0232e-07
0.15,2.1301e-19,0.00937501,2.0232e-07
0.15,2.1301e-19,0.0104167,5.9752e-08
0.15,2.1301e-19,0.0107388,5.9752e-08
0.15,2.1301e-19,0.0110608,5.9999e-08
0.15,2.1301e-19,0.0117804,5.9999e-08
0.15,2.1301e-19,0.0125,1.67207e-08
0.15,2.1301e-19,0.0135417,1.67207e-08
0.15,2.1301e-19,0.0145834,5.34877e-09
0.15,2.1301e-19,0.015625,5.34877e-09
0.15,2.1301e-19,0.0166667,2.02939e-09
0.15,2.1301e-19,0.0174099,2.02939e-09
0.15,2.1301e-19,0.0181531,2.05535e-09
0.15,2.1301e-19,0.0184516,2.05535e-09
0.15,2.1301e-19,0.01875,1.24673e-09
0.15,2.1301e-19,0.0197917,1.24673e-09
0.15,2.1301e-19,0.0208333,1.03907e-09
0.15,2.1301e-19,0.021875,1.03907e-09
0.15,2.13011e-19,0.0229167,9.16629e-10
0.15,2.13011e-19,0.0239583,9.16629e-10
0.15,2.13011e-19,0.025,9.03212e-10
0.15,2.13011e-19,0.0260417,9.03212e-10
0.15,2.13011e-19,0.0270834,8.59137e-10
0.15,2.13011e-19,0.028125,8.59137e-10
0.15,2.13011e-19,0.0291667,8.75415e-10
0.15,2.1301e-19,0.0302083,8.75415e-10
0.15,2.1301e-19,0.03125,1.09277e-09
0.15,2.1301e-19,0.0322916,1.09277e-09
0.15,2.13011e-19,0.0333333,1.86062e-09
0.15,2.13011e-19,0.034375,1.86062e-09
0.15,2.13011e-19,0.0354167,3.34673e-09
0.15,2.13011e-19,0.0364583,3.34673e-09
0.15,2.13011e-19,0.0375,4.16949e-09
0.15,2.13011e-19,0.0385417,4.16949e-09
0.15,2.13012e-19,0.0395834,4.16949e-09
0.15,2.09311e-08,0.0395834,3.56563e-09
0.15,2.09311e-08,0.040625,3.56563e-09
0.15,2.09311e-08,0.0416667,2.07954e-09
0.15,2.09311e-08,0.0427084,2.07954e-09
0.15,2.09311e-08,0.04375,1.10591e-09
0.15,2.09311e-08,0.0447917,1.10591e-09
0.15,2.09311e-08,0.0458333,8.95206e-10
0.15,2.09311e-08,0.046875,8.95206e-10
0.15,2.09311e-08,0.0479167,9.00914e-10
0.15,2.09311e-08,0.0489583,9.00914e-10
0.15,2.09311e-08,0.05,9.19475e-10
0.15,2.09311e-08,0.0510417,9.19475e-10
0.15,2.09311e-08,0.0520833,9.37532e-10
0.15,2.09311e-08,0.053125,9.37532e-10
0.15,2.09311e-08,0.0541667,9.41339e-10
0.15,2.09311e-08,0.0552084,9.41339e-10
0.15,2.09311e-08,0.0562501,9.37986e-10
0.15,2.09311e-08,0.0572918,9.37986e-10
0.15,2.09311e-08,0.0583334,9.25946e-10
0.15,2.09311e-08,0.059375,9.25946e-10
0.15,2.09311e-08,0.0604167,9.03914e-10
0.15,2.09311e-08,0.0614584,9.03914e-10
0.15,2.09311e-08,0.0625001,8.75494e-10
0.15,2.09311e-08,0.0635418,8.75494e-10
0.15,2.09311e-08,0.0645835,8.43305e-10
0.15,2.09311e-08,0.0656251,8.43305e-10
0.15,2.09311e-08,0.0666668,8.10821e-10
0.15,2.09311e-08,0.0677084,8.10821e-10
0.15,2.09311e-08,0.0687501,7.84271e-10
0.15,2.09311e-08,0.0697918,7.84271e-10
0.15,2.09311e-08,0.0708335,7.6633e-10
0.15,2.09311e-08,0.0718752,7.6633e-10
0.15,2.09311e-08,0.0729169,7.57328e-10
0.15,2.09311e-08,0.0739585,7.57328e-10
0.15,2.09311e-08,0.0750002,7.57878e-10
0.15,2.09311e-08,0.0760419,7.57878e-10
0.15,2.09311e-08,0.0770837,7.58228e-10
0.15,2.09311e-08,0.0781253,7.58228e-10
0.15,2.09311e-08,0.079167,7.44796e-10
0.15,2.09311e-08,0.0812505,7.44796e-10
0.15,2.09311e-08,0.083334,8.44093e-10
0.15,2.09311e-08,0.087501,8.44093e-10
0.15,2.09311e-08,0.0916681,1.33058e-09
0.15,2.09311e-08,0.0937352,1.33058e-09
0.15,2.09311e-08,0.0958022,1.06266e-09
0.15,2.09311e-08,0.0979025,1.06266e-09
0.15,2.09311e-08,0.100003,1.52346e-09
0.15,2.09311e-08,0.101998,1.52346e-09
0.15,2.09311e-08,0.103994,1.54318e-09
0.15,2.09311e-08,0.106166,1.54318e-09
0.15,2.09311e-08,0.108338,1.19342e-09
0.15,2.09311e-08,0.112506,1.19342e-09
0.15,2.09311e-08,0.116674,1.19342e-09
0.15,2.06795e-25,0.116674,9.464e-10
0.15,4.88526e-19,0.120842,9.464e-10
0.15,9.77051e-19,0.12501,9.20784e-10
