x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-3.79471e-19,0.15,-0.108333,1
-2.98156e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958334,1
-3.25261e-19,0.15,-0.0916667,1
1.35525e-20,0.15,-0.0875,1
3.52366e-19,0.15,-0.0833333,1
3.11708e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-1.04354e-18,0.15,-0.0760417,1
-1.11131e-18,0.15,-0.075,1
-9.89334e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729167,1
-7.04731e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-8.13152e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-8.67362e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604167,1
-1.13841e-18,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-5.28549e-19,0.15,-0.0510417,1
-5.14996e-19,0.15,-0.05,1
-4.74338e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-3.25261e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-2.1684e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-1.76183e-19,0.15,-0.034375,1
-2.43945e-19,0.15,-0.0333333,1
-1.76183e-19,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302083,1
0,0.15,-0.0291667,1
0,0.15,-0.028125,1
0,0.15,-0.0270834,1
-6.77626e-20,0.15,-0.0260417,1
-1.35525e-19,0.15,-0.025,1
-2.30393e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-3.25261e-19,0.15,-0.0218749,1
-3.25261e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-2.84603e-19,0.15,-0.0177083,1
-2.43945e-19,0.15,-0.0166667,1
-2.84603e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-3.01544e-19,0.15,-0.0135417,1
-2.77827e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999997
-2.43945e-19,0.15,-0.00937496,0.999997
-2.71051e-19,0.15,-0.00833333,0.999957
-2.98156e-19,0.15,-0.00729167,0.999957
-3.25261e-19,0.15,-0.00625,0.99855
-3.25261e-19,0.15,-0.00520834,0.99855
-3.25261e-19,0.15,-0.00416667,0.950083
-3.25261e-19,0.15,-0.00312499,0.950083
-3.25261e-19,0.15,-0.0020833,0.568798
-3.79471e-19,0.15,-0.00104165,0.568798
-4.33681e-19,0.15,1.45907e-11,0.087014
-3.79471e-19,0.15,0.00104165,0.087014
-3.25261e-19,0.15,0.0020833,0.0022266
-3.25261e-19,0.15,0.00312499,0.0022266
-3.25261e-19,0.15,0.00416667,2.90401e-05
-3.25261e-19,0.15,0.00520834,2.90401e-05
-3.25261e-19,0.15,0.00625,1.3968e-06
-3.38813e-19,0.15,0.00729167,1.3968e-06
-3.52366e-19,0.15,0.00833333,1.39565e-07
-3.93023e-19,0.15,0.00937497,1.39565e-07
-4.33681e-19,0.15,0.0104166,1.39222e-08
-3.79471e-19,0.15,0.0114583,1.39222e-08
-3.25261e-19,0.15,0.0125,2.27688e-09
-3.25261e-19,0.15,0.0135417,2.27688e-09
-3.25261e-19,0.15,0.0145834,1.55879e-09
-3.79471e-19,0.15,0.0156251,1.55879e-09
-4.33681e-19,0.15,0.0166667,1.62741e-09
-4.33681e-19,0.15,0.0177084,1.62741e-09
-4.33681e-19,0.15,0.01875,1.71014e-09
-4.33681e-19,0.15,0.0197917,1.71014e-09
-4.33681e-19,0.15,0.0208333,1.64052e-09
-4.33681e-19,0.15,0.021875,1.64052e-09
-4.33681e-19,0.15,0.0229167,1.68854e-09
-3.52366e-19,0.15,0.0239583,1.68854e-09
-2.71051e-19,0.15,0.025,1.82267e-09
-2.98156e-19,0.15,0.0260417,1.82267e-09
-3.25261e-19,0.15,0.0270834,1.80463e-09
-3.25261e-19,0.15,0.0281251,1.80463e-09
-3.25261e-19,0.15,0.0291667,1.63114e-09
-4.33681e-19,0.15,0.0302084,1.63114e-09
-5.42101e-19,0.15,0.03125,1.51633e-09
-5.82759e-19,0.15,0.0322917,1.51633e-09
-6.23416e-19,0.15,0.0333333,1.54894e-09
-5.28549e-19,0.15,0.034375,1.54894e-09
-4.33681e-19,0.15,0.0354166,1.6143e-09
-3.25261e-19,0.15,0.0364583,1.6143e-09
-2.1684e-19,0.15,0.0375,1.66913e-09
-1.0842e-19,0.15,0.0385417,1.66913e-09
0,0.15,0.0395834,1.68494e-09
-6.77626e-20,0.15,0.040625,1.68494e-09
-1.35525e-19,0.15,0.0416667,1.62096e-09
-1.21973e-19,0.15,0.0427084,1.62096e-09
-1.0842e-19,0.15,0.04375,1.58225e-09
-2.1684e-19,0.15,0.0447917,1.58225e-09
-3.25261e-19,0.15,0.0458333,1.57455e-09
-2.1684e-19,0.15,0.046875,1.57455e-09
-1.0842e-19,0.15,0.0479166,1.59697e-09
-2.30393e-19,0.15,0.0489583,1.59697e-09
-3.52366e-19,0.15,0.05,1.66906e-09
-3.38813e-19,0.15,0.0510417,1.66906e-09
-3.25261e-19,0.15,0.0520834,1.68765e-09
-2.71051e-19,0.15,0.0531251,1.68765e-09
-2.1684e-19,0.15,0.0541667,1.68699e-09
-3.25261e-19,0.15,0.0552084,1.68699e-09
-4.33681e-19,0.15,0.0562501,1.68244e-09
-4.60786e-19,0.15,0.0572918,1.68244e-09
-4.87891e-19,0.15,0.0583334,1.72234e-09
-4.60786e-19,0.15,0.0593751,1.72234e-09
-4.33681e-19,0.15,0.0604167,2.11717e-09
-5.42101e-19,0.15,0.0614584,2.11717e-09
-6.50521e-19,0.15,0.0625001,2.58456e-09
-5.96311e-19,0.15,0.0635418,2.58456e-09
-5.42101e-19,0.15,0.0645835,2.86133e-09
-4.33681e-19,0.15,0.0656252,2.86133e-09
-3.25261e-19,0.15,0.0666668,3.01617e-09
-3.25261e-19,0.15,0.0677085,3.01617e-09
-3.25261e-19,0.15,0.0687502,3.0399e-09
-3.25261e-19,0.15,0.0697919,3.0399e-09
-3.25261e-19,0.15,0.0708336,3.11388e-09
-2.74439e-19,0.15,0.0718754,3.11388e-09
-2.23617e-19,0.15,0.0729171,3.11388e-09
-5.42101e-20,0.15,0.0729171,3.28225e-09
4.06576e-20,0.15,0.0739588,3.28225e-09
1.35525e-19,0.15,0.0750004,3.46888e-09
1.35525e-20,0.15,0.0760423,3.46888e-09
-1.0842e-19,0.15,0.0770841,3.58304e-09
-1.6263e-19,0.15,0.0781257,3.58304e-09
-2.1684e-19,0.15,0.0791673,3.69068e-09
-1.0842e-19,0.15,0.0812508,3.69068e-09
0,0.15,0.0833344,3.91003e-09
2.71051e-20,0.15,0.0875018,3.91003e-09
5.42101e-20,0.15,0.0916692,3.96902e-09
2.71051e-20,0.15,0.0958366,3.96902e-09
0,0.15,0.100004,3.62962e-09
2.1684e-19,0.15,0.108342,3.62962e-09
4.33681e-19,0.15,0.11668,3.14274e-09
8.13152e-19,0.15,0.125018,3.14274e-09
1.19262e-18,0.15,0.133356,3.55108e-09
