x,y,z,alpha.water
0,0.1,-0.125,1
-6.86097e-19,0.1,-0.120834,1
-1.37219e-18,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
1.35525e-20,0.1,-0.1125,1
4.06576e-20,0.1,-0.108333,1
2.03288e-20,0.1,-0.104166,1
0,0.1,-0.1,1
4.33681e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
1.07234e-18,0.1,-0.0875,1
1.27733e-18,0.1,-0.0833333,1
1.23497e-18,0.1,-0.08125,1
1.19262e-18,0.1,-0.0791667,1
1.24683e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770835,1.00001
1.3849e-18,0.1,-0.0760417,1.00001
1.46876e-18,0.1,-0.075,1.00001
1.33069e-18,0.1,-0.0739583,1.00001
1.19262e-18,0.1,-0.0729167,1.00001
1.02999e-18,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
9.21572e-19,0.1,-0.0697917,1.00001
9.75782e-19,0.1,-0.0687501,1.00001
1.02999e-18,0.1,-0.0677084,1.00001
1.0842e-18,0.1,-0.0666667,1.00001
-1.94818e-19,0.1,-0.0666667,1.00001
-4.7688e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-7.25484e-19,0.1,-0.059375,1.00001
-6.92026e-19,0.1,-0.0583333,1.00001
-6.71274e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-7.93458e-19,0.1,-0.0510417,1.00001
-7.19554e-19,0.1,-0.05,1.00001
-6.85038e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-8.13152e-19,0.1,-0.0447916,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-9.56512e-19,0.1,-0.0427083,1.00001
-9.37242e-19,0.1,-0.0416667,1.00001
-7.39672e-19,0.1,-0.040625,1.00001
-5.42101e-19,0.1,-0.0395833,1.00001
-4.87891e-19,0.1,-0.0385417,1.00001
-4.33681e-19,0.1,-0.0375,1.00001
-4.33681e-19,0.1,-0.0364583,1.00001
-4.33681e-19,0.1,-0.0354167,1
-4.66503e-19,0.1,-0.034375,1
-4.99326e-19,0.1,-0.0333333,1
-5.20714e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.37554e-19,0.1,-0.0260416,1
-7.16166e-19,0.1,-0.025,1
-7.37554e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,1
-6.9912e-19,0.1,-0.0177083,1
-6.39298e-19,0.1,-0.0166667,1
-5.907e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145833,1
-5.96311e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,0.999998
-6.50521e-19,0.1,-0.0114583,0.999998
-6.50521e-19,0.1,-0.0104167,0.999981
-6.50521e-19,0.1,-0.00937501,0.999981
-6.50521e-19,0.1,-0.00833333,0.999981
2.24464e-19,0.1,-0.00833333,0.999708
1.12232e-19,0.1,-0.00729167,0.999708
0,0.1,-0.00625,0.995564
0,0.1,-0.00520833,0.995564
0,0.1,-0.00416667,0.942928
0,0.1,-0.003125,0.942928
0,0.1,-0.00208333,0.603784
-4.00223e-20,0.1,-0.00104166,0.603784
-8.00446e-20,0.1,8.27443e-11,0.137354
-4.00223e-20,0.1,0.00104167,0.137354
0,0.1,0.00208334,0.0137273
5.42101e-20,0.1,0.003125,0.0137273
1.0842e-19,0.1,0.00416667,0.00146542
1.0842e-19,0.1,0.00520833,0.00146542
1.0842e-19,0.1,0.00625,0.000285734
2.31134e-19,0.1,0.00729166,0.000285734
3.53848e-19,0.1,0.00833333,6.49588e-05
3.39554e-19,0.1,0.00937501,6.49588e-05
3.25261e-19,0.1,0.0104167,1.34652e-05
3.25261e-19,0.1,0.0114583,1.34652e-05
3.25261e-19,0.1,0.0125,2.33753e-06
3.25261e-19,0.1,0.0135417,2.33753e-06
3.25261e-19,0.1,0.0145833,3.48086e-07
3.39554e-19,0.1,0.015625,3.48086e-07
3.53848e-19,0.1,0.0166667,3.54236e-08
3.39554e-19,0.1,0.0177083,3.54236e-08
3.25261e-19,0.1,0.01875,6.34921e-09
3.25261e-19,0.1,0.0197916,6.34921e-09
3.25261e-19,0.1,0.0208333,2.03132e-09
3.25261e-19,0.1,0.021875,2.03132e-09
3.25261e-19,0.1,0.0229167,1.61343e-09
3.01226e-19,0.1,0.0239583,1.61343e-09
2.77192e-19,0.1,0.025,1.57783e-09
2.47016e-19,0.1,0.0260417,1.57783e-09
2.1684e-19,0.1,0.0270833,1.73645e-09
2.1684e-19,0.1,0.028125,1.73645e-09
2.1684e-19,0.1,0.0291667,1.78735e-09
1.6263e-19,0.1,0.0302083,1.78735e-09
1.0842e-19,0.1,0.03125,1.77754e-09
1.38384e-19,0.1,0.0322916,1.77754e-09
1.68348e-19,0.1,0.0333333,1.71566e-09
1.92594e-19,0.1,0.034375,1.71566e-09
2.1684e-19,0.1,0.0354167,1.56679e-09
2.1684e-19,0.1,0.0364583,1.56679e-09
2.1684e-19,0.1,0.0375,1.43955e-09
1.0842e-19,0.1,0.0385417,1.43955e-09
0,0.1,0.0395833,1.39096e-09
2.77403e-20,0.1,0.040625,1.39096e-09
5.54807e-20,0.1,0.0416667,1.38733e-09
-8.06799e-20,0.1,0.0427083,1.38733e-09
-2.1684e-19,0.1,0.04375,1.8747e-09
-1.6263e-19,0.1,0.0447917,1.8747e-09
-1.0842e-19,0.1,0.0458334,2.82347e-09
-2.71051e-19,0.1,0.0468751,2.82347e-09
-4.33681e-19,0.1,0.0479167,3.38822e-09
-4.42575e-19,0.1,0.0489584,3.38822e-09
-4.51469e-19,0.1,0.0500001,3.12574e-09
-4.42575e-19,0.1,0.0510418,3.12574e-09
-4.33681e-19,0.1,0.0520835,2.76606e-09
-4.87891e-19,0.1,0.0531252,2.76606e-09
-5.42101e-19,0.1,0.0541669,2.7592e-09
-5.42101e-19,0.1,0.0552086,2.7592e-09
-5.42101e-19,0.1,0.0562503,2.83577e-09
-5.79159e-19,0.1,0.057292,2.83577e-09
-6.16216e-19,0.1,0.0583337,2.87294e-09
-5.24949e-19,0.1,0.0593754,2.87294e-09
-4.33681e-19,0.1,0.0604172,2.80773e-09
-4.87891e-19,0.1,0.0614589,2.80773e-09
-5.42101e-19,0.1,0.0625006,2.74978e-09
-5.42101e-19,0.1,0.0635424,2.74978e-09
-5.42101e-19,0.1,0.0645841,2.74323e-09
-5.853e-19,0.1,0.0656259,2.74323e-09
-6.28498e-19,0.1,0.0666676,2.96083e-09
-5.3109e-19,0.1,0.0677095,2.96083e-09
-4.33681e-19,0.1,0.0687513,3.05133e-09
-4.33681e-19,0.1,0.0697931,3.05133e-09
-4.33681e-19,0.1,0.0708348,3.00091e-09
-4.87891e-19,0.1,0.0718767,3.00091e-09
-5.42101e-19,0.1,0.0729186,2.75704e-09
-6.13252e-19,0.1,0.0739605,2.75704e-09
-6.84403e-19,0.1,0.0750023,2.69101e-09
-7.81176e-19,0.1,0.0760443,2.69101e-09
-8.7795e-19,0.1,0.0770863,2.69101e-09
2.20229e-20,0.1,0.0770863,2.67877e-09
-2.60039e-19,0.1,0.0781282,2.67877e-09
-5.42101e-19,0.1,0.0791702,2.63514e-09
-5.43795e-19,0.1,0.0812546,2.63514e-09
-5.45489e-19,0.1,0.0833391,2.53184e-09
-4.21822e-19,0.1,0.08751,2.53184e-09
-2.98156e-19,0.1,0.091681,2.53014e-09
-1.49078e-19,0.1,0.0958524,2.53014e-09
0,0.1,0.100024,2.56202e-09
4.33681e-19,0.1,0.108385,2.56202e-09
