x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.25632e-19,-0.120834,1.00001
0.1,-1.65126e-18,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,1.77141e-20,-0.1125,1.00001
0.1,3.54265e-20,-0.108333,1.00001
0.1,3.54265e-20,-0.104167,1.00001
0.1,3.54265e-20,-0.1,1.00001
0.1,3.54261e-20,-0.0958334,1.00001
0.1,3.54258e-20,-0.0916667,1.00001
0.1,3.54255e-20,-0.0875,1.00001
0.1,3.54253e-20,-0.0833333,1.00001
0.1,3.54267e-20,-0.08125,1.00001
0.1,3.54281e-20,-0.0791667,1.00001
0.1,3.54273e-20,-0.0781251,1.00001
0.1,3.54265e-20,-0.0770835,1.00001
0.1,3.5426e-20,-0.0760418,1.00001
0.1,3.54255e-20,-0.075,1.00001
0.1,3.54262e-20,-0.0739584,1.00001
0.1,3.54269e-20,-0.0729167,1.00001
0.1,3.54267e-20,-0.071875,1.00001
0.1,3.54265e-20,-0.0708333,1.00001
0.1,3.54259e-20,-0.0697917,1.00001
0.1,3.54253e-20,-0.0687501,1.00001
0.1,3.54255e-20,-0.0677084,1.00001
0.1,3.54258e-20,-0.0666667,1.00001
0.1,3.54263e-20,-0.0656251,1.00001
0.1,3.54268e-20,-0.0645834,1.00001
0.1,3.54262e-20,-0.0635417,1.00001
0.1,3.54257e-20,-0.0625,1.00001
0.1,3.54257e-20,-0.0614583,1.00001
0.1,3.54258e-20,-0.0604167,1.00001
0.1,3.54256e-20,-0.059375,1.00001
0.1,3.54255e-20,-0.0583333,1.00001
0.1,3.54256e-20,-0.0572917,1.00001
0.1,3.54257e-20,-0.05625,1.00001
0.1,3.54259e-20,-0.0552084,1.00001
0.1,3.54261e-20,-0.0541667,1.00001
0.1,3.54258e-20,-0.0531251,1.00001
0.1,3.54256e-20,-0.0520834,1.00001
0.1,3.54257e-20,-0.0510417,1.00001
0.1,3.54259e-20,-0.05,1.00001
0.1,3.54257e-20,-0.0489583,1.00001
0.1,3.54256e-20,-0.0479166,1.00001
0.1,3.54255e-20,-0.046875,1.00001
0.1,3.54254e-20,-0.0458333,1.00001
0.1,3.54254e-20,-0.0447917,1.00001
0.1,3.54254e-20,-0.04375,1.00001
0.1,3.54253e-20,-0.0427084,1.00001
0.1,3.54252e-20,-0.0416667,1.00001
0.1,3.54252e-20,-0.040625,1.00001
0.1,3.54253e-20,-0.0395834,1.00001
0.1,3.54253e-20,-0.0385417,1.00001
0.1,3.54254e-20,-0.0375,1.00001
0.1,3.54254e-20,-0.0364584,1.00001
0.1,3.54254e-20,-0.0354167,1.00001
0.1,0,-0.0354167,1.00001
0.1,-3.39095e-20,-0.034375,1.00001
0.1,-6.7819e-20,-0.0333333,1.00001
0.1,-6.7819e-20,-0.0322916,1.00001
0.1,-6.7819e-20,-0.03125,1.00001
