x,y,z,alpha.water
0,0.125,-0.125,1
8.13152e-20,0.125,-0.120834,1
1.6263e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-4.60786e-19,0.125,-0.0958333,1
-2.71051e-19,0.125,-0.0916667,1
-4.06576e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-5.33207e-19,0.125,-0.08125,1
-5.24313e-19,0.125,-0.0791667,1
-5.60312e-19,0.125,-0.0781251,1
-5.96311e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760417,1
-7.04731e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739583,1
-8.13152e-19,0.125,-0.0729167,1
-8.60162e-19,0.125,-0.071875,1
-9.07172e-19,0.125,-0.0708333,1
-7.51742e-19,0.125,-0.0697917,1
-5.96311e-19,0.125,-0.0687501,1
-6.23416e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-5.96311e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1.00001
-5.69206e-19,0.125,-0.059375,1.00001
-5.96311e-19,0.125,-0.0583333,1
-7.04731e-19,0.125,-0.0572916,1
-8.13152e-19,0.125,-0.05625,1
-7.73341e-19,0.125,-0.0552083,1
-7.33531e-19,0.125,-0.0541667,1
-7.19131e-19,0.125,-0.053125,1
-7.04731e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-5.96311e-19,0.125,-0.05,1
-6.23416e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.0468749,1
-4.33681e-19,0.125,-0.0458333,1
-4.06576e-19,0.125,-0.0447916,1
-3.79471e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-2.71051e-19,0.125,-0.0416667,1
-3.52366e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.89847e-19,0.125,-0.0385417,1
-3.46013e-19,0.125,-0.0375,1
-3.62742e-19,0.125,-0.0364584,1
-3.79471e-19,0.125,-0.0354167,1
-4.60786e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-5.69206e-19,0.125,-0.0322916,1
-5.96311e-19,0.125,-0.03125,1
-5.75771e-19,0.125,-0.0302083,1
-5.5523e-19,0.125,-0.0291667,1
-5.75771e-19,0.125,-0.028125,1
-5.96311e-19,0.125,-0.0270834,1
-6.23416e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,0.999999
-6.23416e-19,0.125,-0.0239583,0.999999
-5.96311e-19,0.125,-0.0229166,0.999998
-6.60897e-19,0.125,-0.021875,0.999998
-7.25484e-19,0.125,-0.0208333,0.999998
-7.15108e-19,0.125,-0.0197917,0.999998
-7.04731e-19,0.125,-0.01875,0.999999
-6.97955e-19,0.125,-0.0177084,0.999999
8.13152e-19,0.125,-0.0166667,1
-6.91179e-19,0.125,-0.0166667,0.999999
8.13152e-19,0.125,-0.015625,1
8.13152e-19,0.125,-0.0145834,1
8.13152e-19,0.125,-0.0135417,1
8.13152e-19,0.125,-0.0125,0.999999
8.28398e-19,0.125,-0.0114583,0.999999
8.43645e-19,0.125,-0.0104167,0.999999
4.94667e-19,0.125,-0.0104167,0.999991
3.28649e-19,0.125,-0.00937502,0.999991
1.6263e-19,0.125,-0.00833333,0.999901
1.89735e-19,0.125,-0.00729167,0.999901
2.1684e-19,0.125,-0.00625,0.998078
1.92065e-19,0.125,-0.00520833,0.998078
1.67289e-19,0.125,-0.00416667,0.963312
1.37855e-19,0.125,-0.003125,0.963312
1.0842e-19,0.125,-0.00208333,0.638568
1.0842e-19,0.125,-0.00104166,0.638568
1.0842e-19,0.125,4.45921e-11,0.145016
1.0842e-19,0.125,0.00104167,0.145016
1.0842e-19,0.125,0.00208334,0.0144923
1.0842e-19,0.125,0.003125,0.0144923
1.0842e-19,0.125,0.00416667,0.00083549
1.35525e-19,0.125,0.00520833,0.00083549
1.6263e-19,0.125,0.00625,7.28045e-05
1.6263e-19,0.125,0.00729167,7.28045e-05
1.6263e-19,0.125,0.00833333,1.22162e-05
5.42101e-20,0.125,0.00937501,1.22162e-05
-5.42101e-20,0.125,0.0104167,2.14619e-06
-3.70577e-20,0.125,0.0114583,2.14619e-06
-1.99053e-20,0.125,0.0125,3.20171e-07
4.42575e-20,0.125,0.0135417,3.20171e-07
1.0842e-19,0.125,0.0145833,4.3656e-08
1.0842e-19,0.125,0.015625,4.3656e-08
1.0842e-19,0.125,0.0166667,6.14241e-09
1.0842e-19,0.125,0.0177084,6.14241e-09
1.0842e-19,0.125,0.01875,1.57541e-09
1.0842e-19,0.125,0.0197917,1.57541e-09
1.0842e-19,0.125,0.0208333,1.23188e-09
5.42101e-20,0.125,0.021875,1.23188e-09
0,0.125,0.0229166,1.2003e-09
0,0.125,0.0239583,1.2003e-09
0,0.125,0.025,1.54984e-09
-1.0842e-19,0.125,0.0260417,1.54984e-09
