x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.54499e-18,0.15,-0.104166,1
1.78893e-18,0.15,-0.1,1
1.32815e-18,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.078125,1
6.50521e-19,0.15,-0.0770834,1
6.97955e-19,0.15,-0.0760417,1
7.45389e-19,0.15,-0.075,1
6.43745e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729167,1
5.96311e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
7.2506e-19,0.15,-0.0677084,1
5.82759e-19,0.15,-0.0666667,1
7.2506e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604167,1
1.0571e-18,0.15,-0.059375,1
9.21572e-19,0.15,-0.0583333,1
1.16552e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.57209e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
2.05998e-18,0.15,-0.0531251,1
2.38524e-18,0.15,-0.0520834,1
2.24972e-18,0.15,-0.0510417,1
2.11419e-18,0.15,-0.05,1
2.19551e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,1
2.38524e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,1
2.54788e-18,0.15,-0.0447917,1
2.60209e-18,0.15,-0.04375,1
2.64952e-18,0.15,-0.0427083,1
2.69695e-18,0.15,-0.0416667,1
2.75794e-18,0.15,-0.040625,1
2.81893e-18,0.15,-0.0395834,1
2.81893e-18,0.15,-0.0385417,1
2.81893e-18,0.15,-0.0375,1
2.81893e-18,0.15,-0.0364583,1
2.81893e-18,0.15,-0.0354166,1
2.84603e-18,0.15,-0.034375,1
2.87314e-18,0.15,-0.0333333,1
2.90024e-18,0.15,-0.0322917,1
2.92735e-18,0.15,-0.03125,0.999999
2.76472e-18,0.15,-0.0302084,0.999999
2.60209e-18,0.15,-0.0291667,0.999997
2.71051e-18,0.15,-0.028125,0.999997
2.81893e-18,0.15,-0.0270834,0.999998
2.73761e-18,0.15,-0.0260417,0.999998
2.6563e-18,0.15,-0.025,1
2.79182e-18,0.15,-0.0239583,1
