x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1
0.125,-3.82157e-19,-0.120834,1.00001
0.125,-7.64315e-19,-0.116667,1.00001
0.125,-7.64312e-19,-0.1125,1.00001
0.125,-7.64308e-19,-0.108333,1.00001
0.125,-7.6431e-19,-0.104167,1.00001
0.125,-7.64312e-19,-0.1,1.00001
0.125,-7.64309e-19,-0.0958334,1.00001
0.125,-7.64307e-19,-0.0916667,1.00001
0.125,-7.64308e-19,-0.0875,1.00001
0.125,-7.6431e-19,-0.0833333,1.00001
0.125,-7.6431e-19,-0.08125,1.00001
0.125,-7.6431e-19,-0.0791667,1.00001
0.125,-7.6431e-19,-0.0781251,1.00001
0.125,-7.64311e-19,-0.0770834,1.00001
0.125,-7.6431e-19,-0.0760417,1.00001
0.125,-7.6431e-19,-0.075,1.00001
0.125,-7.64309e-19,-0.0739584,1.00001
0.125,-7.64307e-19,-0.0729168,1.00001
0.125,-7.64308e-19,-0.0718751,1.00001
0.125,-7.64309e-19,-0.0708333,1.00001
0.125,-7.6431e-19,-0.0697917,1.00001
0.125,-7.6431e-19,-0.0687501,1.00001
0.125,-7.64309e-19,-0.0677084,1.00001
0.125,-7.64307e-19,-0.0666667,1.00001
0.125,-7.64308e-19,-0.065625,1.00001
0.125,-7.64309e-19,-0.0645834,1.00001
0.125,-7.64308e-19,-0.0635417,1.00001
0.125,-7.64306e-19,-0.0625,1.00001
0.125,-7.64307e-19,-0.0614583,1.00001
0.125,-7.64307e-19,-0.0604167,1.00001
0.125,-7.64308e-19,-0.059375,1.00001
0.125,-7.64308e-19,-0.0583333,1.00001
0.125,-7.64308e-19,-0.0572916,1.00001
0.125,-7.64308e-19,-0.05625,1.00001
0.125,-7.64308e-19,-0.0552083,1.00001
0.125,-7.64308e-19,-0.0541667,1.00001
0.125,-7.64307e-19,-0.053125,1.00001
0.125,-7.64307e-19,-0.0520834,1.00001
0.125,-7.64307e-19,-0.0510417,1.00001
0.125,-7.64307e-19,-0.05,1.00001
0.125,-7.64307e-19,-0.0489583,1.00001
0.125,-7.64307e-19,-0.0479167,1
0.125,-7.64307e-19,-0.046875,1
0.125,-7.64307e-19,-0.0458333,1
0.125,-7.64307e-19,-0.0447916,1
0.125,-7.64307e-19,-0.04375,1
0.125,-7.64307e-19,-0.0427083,1
0.125,-7.64308e-19,-0.0416667,1
0.125,-7.64308e-19,-0.040625,1
0.125,-7.64308e-19,-0.0395834,1
0.125,-7.64308e-19,-0.0385417,1
0.125,-7.64308e-19,-0.0375,0.999997
0.125,-7.64308e-19,-0.0364583,0.999997
0.125,-7.64308e-19,-0.0354167,0.999986
0.125,-7.64308e-19,-0.034375,0.999986
0.125,5.16988e-26,-0.0333333,0.999932
0.125,-7.64308e-19,-0.0333333,0.999986
0.125,8.88045e-20,-0.0322917,0.999932
0.125,1.77609e-19,-0.03125,0.999657
0.125,1.77609e-19,-0.0302083,0.999657
0.125,1.77609e-19,-0.0291667,0.995798
0.125,1.77609e-19,-0.028125,0.995798
0.125,1.77609e-19,-0.0270833,0.910022
0.125,1.77609e-19,-0.0260417,0.910022
0.125,1.77609e-19,-0.025,0.452018
0.125,1.77609e-19,-0.0239583,0.452018
0.125,1.77609e-19,-0.0229167,0.0583716
0.125,1.77609e-19,-0.021875,0.0583716
0.125,1.77609e-19,-0.0208333,0.00398219
0.125,1.77609e-19,-0.0197916,0.00398219
0.125,1.77609e-19,-0.01875,0.000360302
0.125,1.77609e-19,-0.0177083,0.000360302
0.125,1.77609e-19,-0.0166667,3.72899e-05
0.125,1.77609e-19,-0.0156251,3.72899e-05
0.125,1.77609e-19,-0.0145834,4.31664e-06
0.125,1.77609e-19,-0.0135417,4.31664e-06
0.125,1.77609e-19,-0.0125,5.32564e-07
0.125,1.77609e-19,-0.0114584,5.32564e-07
0.125,1.77609e-19,-0.0104167,7.87479e-08
0.125,1.77609e-19,-0.00937502,7.87479e-08
0.125,1.77609e-19,-0.00833333,1.12908e-08
0.125,1.77609e-19,-0.00729167,1.12908e-08
0.125,1.77609e-19,-0.00625,2.67065e-09
0.125,1.77609e-19,-0.00520834,2.67065e-09
0.125,1.77609e-19,-0.00416667,1.23307e-09
0.125,1.77609e-19,-0.003125,1.23307e-09
0.125,1.77609e-19,-0.00208333,1.22176e-09
0.125,1.77609e-19,-0.00104166,1.22176e-09
0.125,1.77609e-19,4.21663e-11,1.41304e-09
0.125,1.77609e-19,0.00104167,1.41304e-09
0.125,1.77609e-19,0.00208334,1.41304e-09
0.125,0,0.00208334,1.41312e-09
0.125,-2.13372e-19,0.00312501,1.41312e-09
0.125,-4.26743e-19,0.00416667,8.564e-10
0.125,-4.26743e-19,0.00520834,8.564e-10
0.125,-4.26743e-19,0.00625,6.30158e-10
0.125,-4.26743e-19,0.00729167,6.30158e-10
0.125,-4.26743e-19,0.00833333,6.14782e-10
0.125,-4.26743e-19,0.00937502,6.14782e-10
0.125,-4.26743e-19,0.0104167,6.40263e-10
0.125,-4.26743e-19,0.0114583,6.40263e-10
0.125,-4.26743e-19,0.0125,6.53928e-10
0.125,-4.26743e-19,0.0135417,6.53928e-10
0.125,-4.26743e-19,0.0145834,6.11399e-10
0.125,-4.26743e-19,0.015625,6.11399e-10
0.125,-4.26743e-19,0.0166667,4.90819e-10
0.125,-4.26743e-19,0.0177083,4.90819e-10
0.125,-4.26743e-19,0.01875,4.03068e-10
0.125,-4.26743e-19,0.0197916,4.03068e-10
0.125,-4.26743e-19,0.0208333,3.48458e-10
0.125,-4.26743e-19,0.021875,3.48458e-10
0.125,-4.26743e-19,0.0229167,3.13494e-10
0.125,-4.26743e-19,0.0239584,3.13494e-10
0.125,-4.26743e-19,0.025,2.86321e-10
0.125,-4.26743e-19,0.0260417,2.86321e-10
0.125,-4.26743e-19,0.0270833,2.63269e-10
0.125,-4.26743e-19,0.028125,2.63269e-10
0.125,-4.26743e-19,0.0291667,2.44635e-10
0.125,-4.26743e-19,0.0302083,2.44635e-10
0.125,-4.26743e-19,0.03125,2.30503e-10
0.125,-4.26743e-19,0.0322916,2.30503e-10
0.125,-4.26743e-19,0.0333333,2.20153e-10
0.125,-4.26743e-19,0.034375,2.20153e-10
0.125,-4.26743e-19,0.0354167,2.12636e-10
0.125,-4.26743e-19,0.0364583,2.12636e-10
0.125,-4.26743e-19,0.0375,2.12636e-10
0.125,0,0.0375,2.07124e-10
0.125,-6.65356e-21,0.0385417,2.07124e-10
0.125,-1.33071e-20,0.0395833,2.03024e-10
0.125,-1.33071e-20,0.040625,2.03024e-10
0.125,-1.33072e-20,0.0416667,1.99955e-10
0.125,-1.33071e-20,0.0427084,1.99955e-10
0.125,-1.33071e-20,0.0437501,1.97688e-10
0.125,-1.33071e-20,0.0447917,1.97688e-10
0.125,-1.33071e-20,0.0458334,1.96075e-10
0.125,-1.33071e-20,0.0468751,1.96075e-10
0.125,-1.33071e-20,0.0479168,1.95026e-10
0.125,-1.33071e-20,0.0489585,1.95026e-10
0.125,-1.33071e-20,0.0500001,1.94427e-10
0.125,-1.33071e-20,0.0510418,1.94427e-10
0.125,-1.33071e-20,0.0520834,1.94148e-10
0.125,-1.33071e-20,0.0531251,1.94148e-10
0.125,-1.33071e-20,0.0541668,1.9406e-10
0.125,-1.33071e-20,0.0552085,1.9406e-10
0.125,-1.3307e-20,0.0562502,1.94049e-10
0.125,-1.33071e-20,0.0572919,1.94049e-10
0.125,-1.33071e-20,0.0583335,1.94301e-10
0.125,-1.33071e-20,0.0593753,1.94301e-10
0.125,-1.33071e-20,0.060417,1.95142e-10
0.125,-1.33071e-20,0.0614587,1.95142e-10
0.125,-1.33071e-20,0.0625003,1.96607e-10
0.125,-1.3307e-20,0.0635421,1.96607e-10
0.125,-1.33069e-20,0.0645839,1.98742e-10
0.125,-1.3307e-20,0.0656255,1.98742e-10
0.125,-1.33072e-20,0.0666672,2.01498e-10
0.125,-1.33074e-20,0.067709,2.01498e-10
0.125,-1.33076e-20,0.0687508,2.04722e-10
0.125,-1.33074e-20,0.0697924,2.04722e-10
0.125,-1.33073e-20,0.0708341,2.0836e-10
0.125,-1.33072e-20,0.0718759,2.0836e-10
0.125,-1.33072e-20,0.0729178,2.12506e-10
0.125,-1.33073e-20,0.0739595,2.12506e-10
0.125,-1.33075e-20,0.0750012,2.17483e-10
0.125,-1.33073e-20,0.0760431,2.17483e-10
0.125,-1.33071e-20,0.0770851,2.24305e-10
0.125,-1.33069e-20,0.0781268,2.24305e-10
0.125,-1.33068e-20,0.0791685,2.45627e-10
0.125,-1.33069e-20,0.0812523,2.45627e-10
0.125,-1.33071e-20,0.0833362,3.26398e-10
0.125,-1.33072e-20,0.0875052,3.26398e-10
0.125,-1.33073e-20,0.0916743,4.60567e-10
0.125,-1.33068e-20,0.095322,4.60567e-10
0.125,-1.33064e-20,0.0989697,4.69121e-10
0.125,-1.33064e-20,0.0994913,4.69121e-10
0.125,-1.33064e-20,0.100013,7.65671e-10
0.125,-1.33046e-20,0.108362,7.65671e-10
0.125,-1.33027e-20,0.116711,7.65671e-10
0.125,8.36112e-08,0.116711,1.63706e-09
0.125,8.36112e-08,0.125064,1.63706e-09
0.125,8.36112e-08,0.133416,3.58866e-09
