x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,3.41479e-19,-0.120834,1.00001
0.15,6.82957e-19,-0.116667,1.00001
0.15,6.82955e-19,-0.1125,1.00001
0.15,6.82953e-19,-0.108333,1.00001
0.15,6.82947e-19,-0.104166,1.00001
0.15,6.8294e-19,-0.1,1.00001
0.15,6.82945e-19,-0.0958334,1.00001
0.15,6.8295e-19,-0.0916667,1.00001
0.15,6.82949e-19,-0.0875,1.00001
0.15,6.82948e-19,-0.0833333,1.00001
0.15,6.82948e-19,-0.08125,1.00001
0.15,6.82947e-19,-0.0791667,1.00001
0.15,6.82948e-19,-0.078125,1.00001
0.15,6.82949e-19,-0.0770833,1.00001
0.15,6.8295e-19,-0.0760416,1.00001
0.15,6.8295e-19,-0.075,1.00001
0.15,6.8295e-19,-0.0739583,1.00001
0.15,6.8295e-19,-0.0729166,1.00001
0.15,6.82949e-19,-0.0718749,1.00001
0.15,6.82949e-19,-0.0708333,1.00001
0.15,6.82949e-19,-0.0697916,1.00001
0.15,6.82948e-19,-0.06875,1.00001
0.15,6.82949e-19,-0.0677083,1.00001
0.15,6.8295e-19,-0.0666667,1.00001
0.15,6.8295e-19,-0.065625,1.00001
0.15,6.8295e-19,-0.0645833,1.00001
0.15,6.8295e-19,-0.0635417,1.00001
0.15,6.82951e-19,-0.0625,1.00001
0.15,6.82949e-19,-0.0614583,1.00001
0.15,6.82947e-19,-0.0604167,1.00001
0.15,6.82947e-19,-0.059375,1.00001
0.15,6.82946e-19,-0.0583333,1.00001
0.15,6.82946e-19,-0.0572917,1.00001
0.15,6.82945e-19,-0.0562501,1.00001
0.15,6.82945e-19,-0.0552084,1.00001
0.15,6.82944e-19,-0.0541667,1.00001
0.15,6.82943e-19,-0.053125,1.00001
0.15,6.82943e-19,-0.0520833,1.00001
0.15,6.82943e-19,-0.0510417,1.00001
0.15,6.82943e-19,-0.05,1
0.15,6.82943e-19,-0.0489583,1
0.15,6.82943e-19,-0.0479166,1
0.15,6.82943e-19,-0.046875,1
0.15,6.82943e-19,-0.0458333,1
0.15,6.82943e-19,-0.0447916,1
0.15,6.82943e-19,-0.04375,1
0.15,6.82943e-19,-0.0427083,1
0.15,6.82943e-19,-0.0416667,1
0.15,6.82943e-19,-0.040625,1
0.15,6.82943e-19,-0.0395834,0.999998
0.15,6.82943e-19,-0.0385417,0.999998
0.15,6.82943e-19,-0.0375,0.99999
0.15,6.82943e-19,-0.0364583,0.99999
0.15,6.82943e-19,-0.0354167,0.999953
0.15,6.82943e-19,-0.034375,0.999953
0.15,6.82943e-19,-0.0333333,0.999782
0.15,6.82943e-19,-0.033191,0.999782
0.15,6.82943e-19,-0.0330487,0.999783
0.15,6.82943e-19,-0.0321493,0.999783
0.15,6.82943e-19,-0.03125,0.99827
0.15,6.82943e-19,-0.0302083,0.99827
0.15,-2.06795e-25,-0.0291667,0.959696
0.15,6.82943e-19,-0.0291667,0.99827
0.15,2.44834e-19,-0.028125,0.959696
0.15,4.89668e-19,-0.0270834,0.623683
0.15,4.89668e-19,-0.0260417,0.623683
0.15,4.89668e-19,-0.025,0.122641
0.15,4.89668e-19,-0.0239583,0.122641
0.15,4.89669e-19,-0.0229166,0.00853587
0.15,4.89669e-19,-0.021875,0.00853587
0.15,4.89669e-19,-0.0208333,0.000719876
0.15,4.89669e-19,-0.0197916,0.000719876
0.15,4.89669e-19,-0.01875,7.59077e-05
0.15,4.89669e-19,-0.0177083,7.59077e-05
0.15,4.8967e-19,-0.0166667,8.86613e-06
0.15,4.8967e-19,-0.015625,8.86613e-06
0.15,4.8967e-19,-0.0145834,1.23033e-06
0.15,4.8967e-19,-0.0135417,1.23033e-06
0.15,4.8967e-19,-0.0125,1.78714e-07
0.15,4.8967e-19,-0.0114583,1.78714e-07
0.15,4.8967e-19,-0.0104167,3.27515e-08
0.15,4.89669e-19,-0.00937501,3.27515e-08
0.15,4.89669e-19,-0.00833333,5.03783e-09
0.15,4.89669e-19,-0.00729166,5.03783e-09
0.15,4.89669e-19,-0.00625,1.61098e-09
0.15,4.89669e-19,-0.00520833,1.61098e-09
0.15,4.89669e-19,-0.00416667,9.93331e-10
0.15,4.89669e-19,-0.00354957,9.93331e-10
0.15,4.89669e-19,-0.00293246,1.00248e-09
0.15,4.89669e-19,-0.0025079,1.00248e-09
0.15,4.89669e-19,-0.00208334,1.08527e-09
0.15,4.89669e-19,-0.00104167,1.08527e-09
0.15,4.89669e-19,1.32237e-11,1.28058e-09
0.15,4.89669e-19,0.00104167,1.28058e-09
0.15,4.89669e-19,0.00208334,1.28058e-09
0.15,-2.06795e-25,0.00208334,1.37182e-09
0.15,-3.17519e-19,0.00297052,1.37182e-09
0.15,-6.35038e-19,0.00385771,1.26347e-09
0.15,-6.35038e-19,0.00401219,1.26347e-09
0.15,-6.35038e-19,0.00416667,1.38592e-09
0.15,-6.35038e-19,0.00514048,1.38592e-09
0.15,-6.35038e-19,0.00611429,1.62947e-09
0.15,-6.35038e-19,0.00618215,1.62947e-09
0.15,-6.35038e-19,0.00625,1.88947e-09
0.15,-6.35038e-19,0.00729167,1.88947e-09
0.15,-6.35038e-19,0.00833333,1.99033e-09
0.15,-6.35038e-19,0.00937501,1.99033e-09
0.15,-6.35038e-19,0.0104167,1.72929e-09
0.15,-6.35038e-19,0.0114583,1.72929e-09
0.15,-6.35038e-19,0.0125,1.06627e-09
0.15,-6.35038e-19,0.0135417,1.06627e-09
0.15,-6.35038e-19,0.0145834,7.15795e-10
0.15,-6.35038e-19,0.015625,7.15795e-10
0.15,-6.35038e-19,0.0166667,6.04591e-10
0.15,-6.35038e-19,0.0175678,6.04591e-10
0.15,-6.35038e-19,0.0184689,5.78713e-10
0.15,-6.35038e-19,0.0186095,5.78713e-10
0.15,-6.35038e-19,0.01875,5.36231e-10
0.15,-6.35038e-19,0.0197917,5.36231e-10
0.15,-6.35038e-19,0.0208333,5.1892e-10
0.15,-6.35038e-19,0.021875,5.1892e-10
0.15,-6.35038e-19,0.0229166,4.95823e-10
0.15,-6.35038e-19,0.0239583,4.95823e-10
0.15,-6.35038e-19,0.025,4.56145e-10
0.15,-6.35038e-19,0.0260417,4.56145e-10
0.15,-6.35038e-19,0.0270834,4.11677e-10
0.15,-6.35038e-19,0.028125,4.11677e-10
0.15,-6.35038e-19,0.0291667,3.7564e-10
0.15,-6.35038e-19,0.0302083,3.7564e-10
0.15,-6.35037e-19,0.03125,3.50896e-10
0.15,-6.35038e-19,0.0322917,3.50896e-10
0.15,-6.35038e-19,0.0333333,3.35544e-10
0.15,-6.35038e-19,0.034375,3.35544e-10
0.15,-6.35038e-19,0.0354166,3.2715e-10
0.15,-6.35038e-19,0.0364583,3.2715e-10
0.15,-6.35038e-19,0.0375,3.23557e-10
0.15,-6.35038e-19,0.0385417,3.23557e-10
0.15,-6.35038e-19,0.0395834,3.23557e-10
0.15,0,0.0395834,3.22596e-10
0.15,4.02369e-19,0.040625,3.22596e-10
0.15,8.04737e-19,0.0416667,3.22473e-10
0.15,8.04737e-19,0.0427083,3.22473e-10
0.15,8.04737e-19,0.04375,3.24601e-10
0.15,8.04737e-19,0.0447917,3.24601e-10
0.15,8.04737e-19,0.0458333,3.33514e-10
0.15,8.04738e-19,0.0468087,3.33514e-10
0.15,8.04738e-19,0.0477842,3.50504e-10
