x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-9.28758e-21,-0.120834,1
0.1,-1.85752e-20,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,-2.26416e-19,-0.1125,1.00001
0.1,-4.52832e-19,-0.108333,1.00001
0.1,-4.52833e-19,-0.104166,1.00001
0.1,-4.52833e-19,-0.1,1.00001
0.1,-4.52835e-19,-0.0958333,1.00001
0.1,-4.52837e-19,-0.0916667,1.00001
0.1,-4.52836e-19,-0.0875,1.00001
0.1,-4.52836e-19,-0.0833333,1.00001
0.1,-4.52835e-19,-0.08125,1.00001
0.1,-4.52834e-19,-0.0791667,1.00001
0.1,-4.52834e-19,-0.0781251,1.00001
0.1,-4.52835e-19,-0.0770834,1.00001
0.1,-4.52833e-19,-0.0760417,1.00001
0.1,-4.52832e-19,-0.075,1.00001
0.1,-4.52832e-19,-0.0739583,1.00001
0.1,-4.52832e-19,-0.0729167,1.00001
0.1,-4.52831e-19,-0.071875,1.00001
0.1,-4.52831e-19,-0.0708333,1.00001
0.1,-4.52831e-19,-0.0697917,1.00001
0.1,-4.52831e-19,-0.0687501,1.00001
0.1,-4.5283e-19,-0.0677084,1.00001
0.1,-4.5283e-19,-0.0666667,1.00001
0.1,-4.5283e-19,-0.0656251,1.00001
0.1,-4.5283e-19,-0.0645834,1.00001
0.1,-4.52831e-19,-0.0635417,1.00001
0.1,-4.52831e-19,-0.0625,1.00001
0.1,-4.52831e-19,-0.0614583,1.00001
0.1,-4.52831e-19,-0.0604167,1.00001
0.1,-4.52831e-19,-0.059375,1.00001
0.1,-4.52831e-19,-0.0583333,1.00001
0.1,-4.52831e-19,-0.0572917,1.00001
0.1,-4.52831e-19,-0.05625,1.00001
0.1,-4.52831e-19,-0.0552084,1.00001
0.1,-4.52831e-19,-0.0541667,1.00001
0.1,-4.52831e-19,-0.053125,1.00001
0.1,-4.52831e-19,-0.0520833,1.00001
0.1,-4.52831e-19,-0.0510417,1.00001
0.1,-4.52831e-19,-0.05,1.00001
0.1,-4.52831e-19,-0.0489583,1.00001
0.1,-4.52831e-19,-0.0479166,1
0.1,-4.52831e-19,-0.046875,1
0.1,-4.52831e-19,-0.0458333,1
0.1,-4.52831e-19,-0.0447917,1
0.1,-4.52831e-19,-0.04375,1
0.1,-4.52831e-19,-0.0427083,1
0.1,-4.52831e-19,-0.0416667,1
0.1,-4.52831e-19,-0.040625,1
0.1,-4.52831e-19,-0.0395833,1
0.1,-4.52831e-19,-0.0385417,1
0.1,-4.52831e-19,-0.0375,1
0.1,-4.52831e-19,-0.0364583,1
0.1,0,-0.0354166,1
0.1,-4.52831e-19,-0.0354166,1
0.1,3.7339e-19,-0.034375,1
0.1,7.46781e-19,-0.0333333,0.999992
0.1,7.46781e-19,-0.0322917,0.999992
0.1,7.46781e-19,-0.03125,0.999955
0.1,7.46781e-19,-0.0302084,0.999955
0.1,7.46781e-19,-0.0291667,0.999762
0.1,7.46781e-19,-0.028125,0.999762
0.1,7.46781e-19,-0.0270833,0.997599
0.1,7.46781e-19,-0.0260417,0.997599
0.1,7.46781e-19,-0.025,0.946554
0.1,7.46781e-19,-0.0239583,0.946554
0.1,7.46781e-19,-0.0229167,0.569858
0.1,7.46781e-19,-0.021875,0.569858
0.1,7.46781e-19,-0.0208333,0.096393
0.1,7.46781e-19,-0.0197916,0.096393
0.1,7.46781e-19,-0.01875,0.00659805
0.1,7.46781e-19,-0.0177083,0.00659805
0.1,7.46781e-19,-0.0166667,0.000537086
0.1,7.46781e-19,-0.015625,0.000537086
0.1,7.46781e-19,-0.0145834,4.88055e-05
0.1,7.46781e-19,-0.0135417,4.88055e-05
0.1,7.46781e-19,-0.0125,4.82959e-06
0.1,7.46781e-19,-0.0114583,4.82959e-06
0.1,7.46781e-19,-0.0104166,4.8495e-07
0.1,7.46781e-19,-0.00937499,4.8495e-07
0.1,7.46781e-19,-0.00833333,5.42893e-08
0.1,7.46781e-19,-0.00729166,5.42893e-08
0.1,7.46781e-19,-0.00625,7.17655e-09
0.1,7.46781e-19,-0.00520834,7.17655e-09
0.1,7.46781e-19,-0.00416667,1.36579e-09
0.1,7.46781e-19,-0.003125,1.36579e-09
0.1,7.46781e-19,-0.00208333,6.61394e-10
0.1,7.46781e-19,-0.00104166,6.61394e-10
0.1,7.46781e-19,8.01544e-11,5.59759e-10
0.1,7.46781e-19,0.00104167,5.59759e-10
0.1,7.46781e-19,0.00208334,5.47494e-10
0.1,7.46781e-19,0.00312501,5.47494e-10
0.1,7.46781e-19,0.00416667,5.45578e-10
0.1,7.46781e-19,0.00520834,5.45578e-10
0.1,7.46781e-19,0.00625,5.45578e-10
0.1,-3.23117e-27,0.00625,8.64295e-10
0.1,-3.23474e-20,0.00729167,8.64295e-10
0.1,-6.46948e-20,0.00833333,2.76319e-09
0.1,-6.46948e-20,0.00937502,2.76319e-09
0.1,-6.46948e-20,0.0104167,6.30463e-09
0.1,-6.46948e-20,0.0114583,6.30463e-09
0.1,-6.46948e-20,0.0125,7.42666e-09
0.1,-6.46948e-20,0.0127076,7.42666e-09
0.1,-6.46948e-20,0.0129152,7.30785e-09
0.1,-6.46948e-20,0.0137492,7.30785e-09
0.1,-6.46948e-20,0.0145833,5.11313e-09
0.1,-6.46948e-20,0.015625,5.11313e-09
0.1,-6.46948e-20,0.0166667,1.59874e-09
0.1,-6.46948e-20,0.0177084,1.59874e-09
0.1,-6.46948e-20,0.01875,5.74199e-10
0.1,-6.46948e-20,0.0197917,5.74199e-10
0.1,-6.46948e-20,0.0208333,3.86104e-10
0.1,-6.46948e-20,0.021875,3.86104e-10
0.1,-6.46948e-20,0.0229166,3.8452e-10
0.1,-6.46948e-20,0.0239583,3.8452e-10
0.1,-6.46948e-20,0.025,3.89643e-10
0.1,-6.46948e-20,0.0260417,3.89643e-10
0.1,-6.46948e-20,0.0270834,4.10128e-10
0.1,-6.46948e-20,0.028125,4.10128e-10
0.1,-6.46948e-20,0.0291667,4.42374e-10
0.1,-6.46948e-20,0.0302083,4.42374e-10
0.1,-6.46948e-20,0.03125,4.73245e-10
0.1,-6.46948e-20,0.0322916,4.73245e-10
0.1,-6.46948e-20,0.0333333,4.93682e-10
0.1,-6.46948e-20,0.034375,4.93682e-10
0.1,-6.46948e-20,0.0354167,4.99802e-10
0.1,-6.46948e-20,0.0364583,4.99802e-10
0.1,-6.46948e-20,0.0375,4.91194e-10
0.1,-6.46948e-20,0.0385417,4.91194e-10
0.1,-6.46948e-20,0.0395834,4.91194e-10
0.1,0,0.0395834,4.52168e-10
0.1,3.34037e-19,0.040625,4.52168e-10
0.1,6.68074e-19,0.0416667,4.02016e-10
0.1,6.68074e-19,0.0427084,4.02016e-10
0.1,6.68074e-19,0.0437501,3.54364e-10
0.1,6.68074e-19,0.0447918,3.54364e-10
0.1,6.68074e-19,0.0458334,3.18331e-10
0.1,6.68074e-19,0.0468751,3.18331e-10
0.1,6.68074e-19,0.0479167,2.9515e-10
0.1,6.68074e-19,0.0489584,2.9515e-10
0.1,6.68074e-19,0.0500001,2.82006e-10
0.1,6.68074e-19,0.0510418,2.82006e-10
0.1,6.68074e-19,0.0520836,2.75246e-10
0.1,6.68074e-19,0.0531252,2.75246e-10
0.1,6.68074e-19,0.0541669,2.72029e-10
0.1,6.68074e-19,0.0552086,2.72029e-10
0.1,6.68074e-19,0.0562503,2.7066e-10
0.1,6.68074e-19,0.057292,2.7066e-10
0.1,6.68074e-19,0.0583337,2.70249e-10
0.1,6.68074e-19,0.0593754,2.70249e-10
0.1,6.68074e-19,0.0604171,2.71115e-10
0.1,6.68074e-19,0.0614589,2.71115e-10
0.1,6.68074e-19,0.0625006,2.77505e-10
0.1,6.68074e-19,0.0635424,2.77505e-10
0.1,6.68074e-19,0.0645841,2.88576e-10
0.1,6.68074e-19,0.0656258,2.88576e-10
0.1,6.68074e-19,0.0666676,3.02314e-10
0.1,6.68074e-19,0.0677094,3.02314e-10
0.1,6.68074e-19,0.0687512,3.1698e-10
0.1,6.68074e-19,0.069793,3.1698e-10
0.1,6.68074e-19,0.0708348,3.31539e-10
0.1,6.68074e-19,0.0718767,3.31539e-10
0.1,6.68075e-19,0.0729186,3.45285e-10
0.1,6.68075e-19,0.0739604,3.45285e-10
0.1,6.68074e-19,0.0750022,3.58549e-10
0.1,6.68074e-19,0.0760442,3.58549e-10
0.1,6.68074e-19,0.0770862,3.71717e-10
0.1,6.68075e-19,0.0781281,3.71717e-10
0.1,6.68075e-19,0.07917,3.92546e-10
0.1,6.68075e-19,0.0812543,3.92546e-10
0.1,6.68075e-19,0.0833387,4.35581e-10
0.1,6.68075e-19,0.08751,4.35581e-10
0.1,6.68074e-19,0.0916813,5.64347e-10
0.1,6.68076e-19,0.0958549,5.64347e-10
0.1,6.68079e-19,0.100028,8.04501e-10
0.1,6.68084e-19,0.108386,8.04501e-10
0.1,6.6809e-19,0.116745,8.04501e-10
0.1,0,0.116745,1.24201e-09
0.1,1.08376e-18,0.125109,1.24201e-09
0.1,2.16751e-18,0.133473,1.57641e-09
