x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
1.21973e-18,0.125,-0.116667,1
8.26704e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
1.19262e-18,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
9.21572e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
7.86047e-19,0.125,-0.08125,1
1.02999e-18,0.125,-0.0791667,1
1.38236e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.6263e-18,0.125,-0.0760418,1
1.51788e-18,0.125,-0.075,1
1.6263e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.84314e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.57209e-18,0.125,-0.0677084,1
1.40946e-18,0.125,-0.0666667,1
1.38998e-18,0.125,-0.0656251,1
1.3705e-18,0.125,-0.0645834,1
-6.09864e-20,0.125,-0.0645834,1
-3.15096e-19,0.125,-0.0635417,1
-5.69206e-19,0.125,-0.0625,1
-6.09864e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-5.96311e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-7.14896e-19,0.125,-0.0552083,1
-6.7085e-19,0.125,-0.0541667,1
-7.14896e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-4.87891e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.6263e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
-5.42101e-20,0.125,-0.0427084,1
-1.0842e-19,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
5.42101e-20,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,0.999999
1.0842e-19,0.125,-0.028125,0.999999
0,0.125,-0.0270834,0.999998
-1.0842e-19,0.125,-0.0260417,0.999998
-2.1684e-19,0.125,-0.025,0.999997
-2.1684e-19,0.125,-0.0239584,0.999997
-2.1684e-19,0.125,-0.0229167,0.999997
-2.1684e-19,0.125,-0.021875,0.999997
-2.1684e-19,0.125,-0.0208333,0.999998
-3.79471e-19,0.125,-0.0197917,0.999998
-5.42101e-19,0.125,-0.01875,0.999999
-4.87891e-19,0.125,-0.0177084,0.999999
-4.33681e-19,0.125,-0.0166667,1
-3.79471e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145834,0.999999
-2.42251e-19,0.125,-0.0135417,0.999999
-1.59242e-19,0.125,-0.0125,0.999999
-2.76133e-19,0.125,-0.0114584,0.999999
-3.93023e-19,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.0104167,0.999996
-2.28699e-19,0.125,-0.00937502,0.999996
-4.33681e-19,0.125,-0.00833333,0.999974
-2.1684e-19,0.125,-0.00729167,0.999974
0,0.125,-0.00625,0.999797
-5.42101e-20,0.125,-0.00520833,0.999797
-1.0842e-19,0.125,-0.00416667,0.997247
0,0.125,-0.003125,0.997247
1.0842e-19,0.125,-0.00208333,0.959268
1.6263e-19,0.125,-0.00104166,0.959268
2.1684e-19,0.125,4.49372e-11,0.658206
3.79471e-19,0.125,0.00104167,0.658206
5.42101e-19,0.125,0.00208334,0.169722
5.48877e-19,0.125,0.003125,0.169722
5.55654e-19,0.125,0.00416667,0.0170909
5.48877e-19,0.125,0.00520833,0.0170909
5.42101e-19,0.125,0.00625,0.000686777
1.6263e-19,0.125,0.00729167,0.000686777
-2.1684e-19,0.125,0.00833333,3.98913e-05
-1.0842e-19,0.125,0.00937502,3.98913e-05
0,0.125,0.0104167,6.99926e-06
-1.0842e-19,0.125,0.0114583,6.99926e-06
-2.1684e-19,0.125,0.0125,1.26573e-06
-3.25261e-19,0.125,0.0135417,1.26573e-06
-4.33681e-19,0.125,0.0145834,1.79355e-07
-1.6263e-19,0.125,0.015625,1.79355e-07
1.0842e-19,0.125,0.0166667,2.17016e-08
5.42101e-20,0.125,0.0177083,2.17016e-08
0,0.125,0.01875,2.08996e-09
2.93073e-19,0.125,0.0197917,2.08996e-09
5.86147e-19,0.125,0.0208333,1.69338e-10
6.18334e-19,0.125,0.021875,1.69338e-10
6.50521e-19,0.125,0.0229167,1.68313e-11
6.50521e-19,0.125,0.0239584,1.68313e-11
6.50521e-19,0.125,0.025,7.78457e-12
8.13152e-19,0.125,0.0260417,7.78457e-12
9.75782e-19,0.125,0.0270834,3.84362e-12
9.21572e-19,0.125,0.0281251,3.84362e-12
8.67362e-19,0.125,0.0291667,3.12576e-12
8.67362e-19,0.125,0.0302084,3.12576e-12
8.67362e-19,0.125,0.03125,2.2313e-12
9.75782e-19,0.125,0.0322917,2.2313e-12
1.0842e-18,0.125,0.0333333,1.48532e-12
1.0842e-18,0.125,0.034375,1.48532e-12
1.0842e-18,0.125,0.0354167,1.20868e-12
1.03169e-18,0.125,0.0364584,1.20868e-12
9.7917e-19,0.125,0.0375,1.232e-12
1.24853e-18,0.125,0.0385417,1.232e-12
1.51788e-18,0.125,0.0395834,1.43645e-12
1.46367e-18,0.125,0.0406251,1.43645e-12
1.40946e-18,0.125,0.0416667,1.87778e-12
1.40946e-18,0.125,0.0427084,1.87778e-12
1.40946e-18,0.125,0.0437501,2.48217e-12
1.57209e-18,0.125,0.0447918,2.48217e-12
1.73472e-18,0.125,0.0458334,3.16104e-12
1.73472e-18,0.125,0.0468751,3.16104e-12
1.73472e-18,0.125,0.0479168,3.85646e-12
1.68051e-18,0.125,0.0489585,3.85646e-12
1.6263e-18,0.125,0.0500001,4.53516e-12
1.40946e-18,0.125,0.0510418,4.53516e-12
1.19262e-18,0.125,0.0520835,5.17237e-12
1.36203e-18,0.125,0.0531252,5.17237e-12
1.53144e-18,0.125,0.0541668,5.73842e-12
1.36203e-18,0.125,0.0552085,5.73842e-12
1.19262e-18,0.125,0.0562502,6.20111e-12
1.24683e-18,0.125,0.0572919,6.20111e-12
1.30104e-18,0.125,0.0583335,6.53847e-12
1.30104e-18,0.125,0.0593752,6.53847e-12
