x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
8.67362e-19,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.46367e-18,0.15,-0.0875,1
1.84314e-18,0.15,-0.0833333,1
1.78893e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.78893e-18,0.15,-0.0781251,1
1.84314e-18,0.15,-0.0770835,1
2.00577e-18,0.15,-0.0760417,1
2.1684e-18,0.15,-0.075,1
2.11419e-18,0.15,-0.0739584,1
2.05998e-18,0.15,-0.0729168,1
1.93801e-18,0.15,-0.071875,1
1.81604e-18,0.15,-0.0708333,1
2.04643e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.06875,1
2.27682e-18,0.15,-0.0677084,1
2.27682e-18,0.15,-0.0666667,1
2.32426e-18,0.15,-0.065625,1
2.37169e-18,0.15,-0.0645833,1
2.71051e-20,0.15,-0.0645833,1
1.35525e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-2.10064e-19,0.15,-0.0552083,1
-2.03288e-19,0.15,-0.0541667,1
-2.64274e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-2.71051e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479166,1
-3.25261e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,0.999999
-8.80914e-20,0.15,-0.0385417,0.999999
4.06576e-20,0.15,-0.0375,0.999999
2.03288e-20,0.15,-0.0364583,0.999999
0,0.15,-0.0354166,1
0,0.15,-0.034375,1
0,0.15,-0.0333333,1
5.42101e-20,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,0.999999
1.6263e-19,0.15,-0.0302084,0.999999
2.1684e-19,0.15,-0.0291667,0.999999
1.6263e-19,0.15,-0.0281251,0.999999
1.0842e-19,0.15,-0.0270834,0.999999
0,0.15,-0.0260417,0.999999
-1.0842e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-2.84603e-19,0.15,-0.021875,1
-2.43945e-19,0.15,-0.0208333,1
-2.30393e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177084,1
0,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999999
1.0842e-19,0.15,-0.00937499,0.999999
2.1684e-19,0.15,-0.00833333,0.999975
2.1684e-19,0.15,-0.00729166,0.999975
2.1684e-19,0.15,-0.00625,0.998634
2.71051e-19,0.15,-0.00520833,0.998634
3.25261e-19,0.15,-0.00416667,0.951649
4.33681e-19,0.15,-0.003125,0.951649
5.42101e-19,0.15,-0.00208333,0.582984
5.96311e-19,0.15,-0.00104167,0.582984
6.50521e-19,0.15,1.47475e-11,0.0869095
7.58942e-19,0.15,0.00104167,0.0869095
8.67362e-19,0.15,0.00208334,0.00254336
7.58942e-19,0.15,0.00312501,0.00254336
6.50521e-19,0.15,0.00416667,2.75348e-05
5.96311e-19,0.15,0.00520834,2.75348e-05
5.42101e-19,0.15,0.00625,2.30251e-06
5.96311e-19,0.15,0.00729167,2.30251e-06
6.50521e-19,0.15,0.00833333,2.0835e-07
6.50521e-19,0.15,0.00937499,2.0835e-07
6.50521e-19,0.15,0.0104166,1.74799e-08
6.1664e-19,0.15,0.0114583,1.74799e-08
5.82759e-19,0.15,0.0125,1.21577e-09
7.2506e-19,0.15,0.0135417,1.21577e-09
8.67362e-19,0.15,0.0145834,6.32051e-11
9.75782e-19,0.15,0.015625,6.32051e-11
1.0842e-18,0.15,0.0166667,1.05342e-11
1.0842e-18,0.15,0.0177083,1.05342e-11
1.0842e-18,0.15,0.01875,1.57669e-12
1.35525e-18,0.15,0.0197917,1.57669e-12
1.6263e-18,0.15,0.0208333,1.84416e-13
1.57209e-18,0.15,0.021875,1.84416e-13
1.51788e-18,0.15,0.0229167,2.50229e-14
1.46367e-18,0.15,0.0239583,2.50229e-14
1.40946e-18,0.15,0.025,9.68421e-15
1.51788e-18,0.15,0.0260417,9.68421e-15
1.6263e-18,0.15,0.0270834,7.32587e-15
1.66696e-18,0.15,0.028125,7.32587e-15
1.70762e-18,0.15,0.0291667,6.95745e-15
1.77538e-18,0.15,0.0302084,6.95745e-15
1.84314e-18,0.15,0.03125,7.12659e-15
1.73472e-18,0.15,0.0322917,7.12659e-15
1.6263e-18,0.15,0.0333333,7.54615e-15
1.6263e-18,0.15,0.034375,7.54615e-15
1.6263e-18,0.15,0.0354166,8.01553e-15
1.78893e-18,0.15,0.0364583,8.01553e-15
1.95156e-18,0.15,0.0375,8.39388e-15
2.00577e-18,0.15,0.0385417,8.39388e-15
2.05998e-18,0.15,0.0395834,8.73436e-15
2.00577e-18,0.15,0.0406251,8.73436e-15
1.95156e-18,0.15,0.0416667,9.34361e-15
1.89735e-18,0.15,0.0427084,9.34361e-15
1.84314e-18,0.15,0.04375,1.05734e-14
1.56532e-18,0.15,0.0447917,1.05734e-14
1.28749e-18,0.15,0.0458333,1.30052e-14
1.4569e-18,0.15,0.046875,1.30052e-14
1.6263e-18,0.15,0.0479166,1.75719e-14
1.73472e-18,0.15,0.0489583,1.75719e-14
1.84314e-18,0.15,0.05,2.57089e-14
1.78893e-18,0.15,0.0510417,2.57089e-14
1.73472e-18,0.15,0.0520834,3.89981e-14
1.68051e-18,0.15,0.0531251,3.89981e-14
1.6263e-18,0.15,0.0541667,5.84417e-14
1.73472e-18,0.15,0.0552084,5.84417e-14
1.84314e-18,0.15,0.0562501,8.3858e-14
1.78893e-18,0.15,0.0572917,8.3858e-14
1.73472e-18,0.15,0.0583334,1.13827e-13
1.68051e-18,0.15,0.0593751,1.13827e-13
1.6263e-18,0.15,0.0604167,1.46733e-13
1.66018e-18,0.15,0.0614584,1.46733e-13
1.69407e-18,0.15,0.0625001,1.80998e-13
1.49755e-18,0.15,0.0635418,1.80998e-13
1.30104e-18,0.15,0.0645835,2.14001e-13
