x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.46571e-19,-0.120833,1.00001
0.15,2.93141e-19,-0.116667,1.00001
0.15,2.93144e-19,-0.1125,1.00001
0.15,2.93146e-19,-0.108333,1.00001
0.15,2.93145e-19,-0.104166,1.00001
0.15,2.93145e-19,-0.1,1.00001
0.15,2.93148e-19,-0.0958334,1.00001
0.15,2.93151e-19,-0.0916667,1.00001
0.15,2.93151e-19,-0.0875,1.00001
0.15,2.93151e-19,-0.0833333,1.00001
0.15,2.93153e-19,-0.08125,1.00001
0.15,2.93155e-19,-0.0791667,1.00001
0.15,2.93152e-19,-0.078125,1.00001
0.15,2.93149e-19,-0.0770833,1.00001
0.15,2.93147e-19,-0.0760416,1.00001
0.15,2.93145e-19,-0.075,1.00001
0.15,2.93143e-19,-0.0739584,1.00001
0.15,2.93141e-19,-0.0729167,1.00001
0.15,2.93141e-19,-0.071875,1.00001
0.15,2.93141e-19,-0.0708333,1.00001
0.15,2.93141e-19,-0.0697916,1.00001
0.15,2.9314e-19,-0.06875,1.00001
0.15,2.93141e-19,-0.0677083,1.00001
0.15,2.93142e-19,-0.0666667,1.00001
0.15,2.93142e-19,-0.065625,1.00001
0.15,2.93142e-19,-0.0645834,1.00001
0.15,2.93142e-19,-0.0635417,1.00001
0.15,2.93142e-19,-0.0625,1.00001
0.15,2.93142e-19,-0.0614583,1.00001
0.15,2.93141e-19,-0.0604167,1.00001
0.15,2.93142e-19,-0.059375,1.00001
0.15,2.93142e-19,-0.0583333,1.00001
0.15,2.93143e-19,-0.0572917,1.00001
0.15,2.93143e-19,-0.0562501,1.00001
0.15,2.93143e-19,-0.0552084,1.00001
0.15,2.93142e-19,-0.0541667,1.00001
0.15,2.93142e-19,-0.053125,1.00001
0.15,2.93142e-19,-0.0520834,1.00001
0.15,2.93143e-19,-0.0510417,1.00001
0.15,2.93144e-19,-0.05,1.00001
0.15,2.93144e-19,-0.0489583,1.00001
0.15,2.93144e-19,-0.0479166,1.00001
0.15,2.93144e-19,-0.0468749,1.00001
0.15,2.93144e-19,-0.0458333,1.00001
0.15,2.93144e-19,-0.0447916,1.00001
0.15,2.93144e-19,-0.04375,1.00001
0.15,2.93144e-19,-0.0427083,1.00001
0.15,2.93144e-19,-0.0416667,1.00001
0.15,2.93144e-19,-0.040625,1.00001
0.15,2.93144e-19,-0.0395834,1.00001
0.15,2.93144e-19,-0.0385417,1.00001
0.15,2.93144e-19,-0.0375,1.00001
0.15,2.93144e-19,-0.0364584,1.00001
0.15,2.93144e-19,-0.0354167,1.00001
0.15,2.93144e-19,-0.034375,1.00001
0.15,2.93144e-19,-0.0333333,1.00001
0.15,2.93144e-19,-0.0326643,1.00001
0.15,2.93144e-19,-0.0319952,1.00001
0.15,2.93144e-19,-0.0316226,1.00001
0.15,2.93144e-19,-0.03125,1.00001
0.15,2.93144e-19,-0.0302083,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,2.93144e-19,-0.0291667,1.00001
0.15,1.43293e-19,-0.028125,1.00001
0.15,2.86586e-19,-0.0270833,1.00001
0.15,2.86586e-19,-0.0260417,1.00001
0.15,2.86586e-19,-0.025,1.00001
0.15,2.86586e-19,-0.0239583,1.00001
0.15,2.86586e-19,-0.0229167,1.00001
0.15,2.86586e-19,-0.021875,1.00001
0.15,2.86586e-19,-0.0208333,1.00001
0.15,2.86586e-19,-0.0197916,1.00001
0.15,2.86586e-19,-0.01875,1.00001
0.15,2.86586e-19,-0.0177083,1.00001
0.15,2.86586e-19,-0.0166667,1.00001
0.15,2.86586e-19,-0.015625,1.00001
0.15,2.86586e-19,-0.0145834,1.00001
0.15,2.86586e-19,-0.0135417,1.00001
0.15,2.86586e-19,-0.0125,1
0.15,2.86586e-19,-0.0114583,1
0.15,2.86586e-19,-0.0104167,1
0.15,2.86586e-19,-0.00937501,1
0.15,2.86586e-19,-0.00833333,1
0.15,2.86586e-19,-0.00729166,1
0.15,2.86586e-19,-0.00625,1
0.15,2.86586e-19,-0.00547545,1
0.15,2.86586e-19,-0.00470089,1
0.15,2.86586e-19,-0.00443378,1
0.15,2.86586e-19,-0.00416667,1
0.15,2.86586e-19,-0.003125,1
0.15,2.86586e-19,-0.00208333,0.999995
0.15,2.86586e-19,-0.00104167,0.999995
0.15,2.86587e-19,1.734e-11,0.99998
0.15,2.86587e-19,0.00104167,0.99998
0.15,2.86587e-19,0.00208333,0.99998
0.15,-2.08748e-08,0.00208334,0.999928
0.15,-2.08748e-08,0.00312501,0.999928
0.15,-2.08748e-08,0.00416667,0.999749
0.15,-2.08748e-08,0.00520833,0.999749
0.15,-2.08748e-08,0.00625,0.999159
0.15,-2.08748e-08,0.00729166,0.999159
0.15,-2.08748e-08,0.00833333,0.997256
0.15,-2.08748e-08,0.00937501,0.997256
0.15,-2.08748e-08,0.0104167,0.991578
0.15,-2.08748e-08,0.0114583,0.991578
0.15,-2.08748e-08,0.0125,0.952317
0.15,-2.08748e-08,0.0135417,0.952317
0.15,-2.08748e-08,0.0145834,0.623253
0.15,-2.08748e-08,0.015625,0.623253
0.15,-2.08748e-08,0.0166667,0.151335
0.15,-2.08748e-08,0.0177083,0.151335
0.15,-2.08748e-08,0.01875,0.0259044
0.15,-2.08748e-08,0.0197916,0.0259044
0.15,-2.08748e-08,0.0208333,0.00315101
0.15,-2.08748e-08,0.021875,0.00315101
0.15,-2.08748e-08,0.0229167,0.00020779
0.15,-2.08748e-08,0.0239583,0.00020779
0.15,-2.08748e-08,0.025,8.3217e-06
0.15,-2.08748e-08,0.0260417,8.3217e-06
0.15,-2.08748e-08,0.0270833,3.03312e-07
0.15,-2.08748e-08,0.028125,3.03312e-07
0.15,-2.08748e-08,0.0291667,4.60946e-08
0.15,-2.08748e-08,0.0302083,4.60946e-08
0.15,-2.08748e-08,0.03125,2.11067e-08
0.15,-2.08748e-08,0.0322916,2.11067e-08
0.15,-2.08748e-08,0.0333333,3.48621e-08
0.15,-2.08748e-08,0.034375,3.48621e-08
0.15,-2.08748e-08,0.0354167,4.57166e-08
0.15,-2.08748e-08,0.0364583,4.57166e-08
0.15,-2.08748e-08,0.0375,4.57166e-08
0.15,-1.55096e-25,0.0395834,3.52442e-09
0.15,-3.87979e-20,0.0406251,3.52442e-09
0.15,-7.75956e-20,0.0416667,1.55046e-09
0.15,-7.75956e-20,0.0427084,1.55046e-09
0.15,-7.75955e-20,0.0437501,1.26111e-09
0.15,-7.75955e-20,0.0447917,1.26111e-09
0.15,-7.75955e-20,0.0458334,1.18298e-09
0.15,-7.75955e-20,0.0466008,1.18298e-09
0.15,-7.75955e-20,0.0473682,1.55332e-09
0.15,-7.75955e-20,0.0476424,1.55332e-09
0.15,-7.75955e-20,0.0479167,1.21885e-09
0.15,-7.75955e-20,0.0489583,1.21885e-09
0.15,-7.75955e-20,0.05,9.87382e-10
0.15,-7.75955e-20,0.0510417,9.87382e-10
0.15,-7.75954e-20,0.0520834,8.5818e-10
0.15,-7.75954e-20,0.053125,8.5818e-10
0.15,-7.75954e-20,0.0541667,7.39464e-10
0.15,-7.75954e-20,0.0552084,7.39464e-10
0.15,-7.75954e-20,0.05625,6.36855e-10
0.15,-7.75954e-20,0.056437,6.36855e-10
0.15,-7.75954e-20,0.056624,6.2212e-10
0.15,-7.75954e-20,0.0574787,6.2212e-10
0.15,-7.75954e-20,0.0583334,5.65428e-10
0.15,-7.75954e-20,0.0593751,5.65428e-10
0.15,-7.75954e-20,0.0604168,5.41948e-10
0.15,-7.75954e-20,0.0614584,5.41948e-10
0.15,-7.75954e-20,0.0625001,5.30728e-10
0.15,-7.75954e-20,0.0630491,5.30728e-10
0.15,-7.75954e-20,0.0635981,5.35351e-10
0.15,-7.75953e-20,0.0640908,5.35351e-10
0.15,-7.75953e-20,0.0645835,5.26643e-10
0.15,-7.75955e-20,0.0656252,5.26643e-10
0.15,-7.75956e-20,0.0666669,5.15663e-10
0.15,-7.75955e-20,0.0677086,5.15663e-10
0.15,-7.75953e-20,0.0687503,4.99679e-10
0.15,-7.75954e-20,0.069792,4.99679e-10
0.15,-7.75955e-20,0.0708337,4.80134e-10
0.15,-7.75954e-20,0.0718754,4.80134e-10
0.15,-7.75953e-20,0.072917,4.62288e-10
0.15,-7.75955e-20,0.0739588,4.62288e-10
0.15,-7.75957e-20,0.0750005,4.50256e-10
0.15,-7.7596e-20,0.0760422,4.50256e-10
0.15,-7.75962e-20,0.077084,4.44516e-10
0.15,-7.75957e-20,0.0781257,4.44516e-10
0.15,-7.75953e-20,0.0791674,4.42137e-10
0.15,-7.75947e-20,0.0812509,4.42137e-10
0.15,-7.75941e-20,0.0833344,4.47744e-10
0.15,-7.75918e-20,0.0875021,4.47744e-10
0.15,-7.75895e-20,0.0916697,5.12367e-10
0.15,-7.7592e-20,0.0958372,5.12367e-10
0.15,-7.75945e-20,0.100005,4.67768e-10
0.15,-7.75944e-20,0.105745,4.67768e-10
0.15,-7.75943e-20,0.111486,4.62475e-10
0.15,-7.75951e-20,0.114085,4.62475e-10
0.15,-7.7596e-20,0.116684,4.62475e-10
0.15,8.37312e-08,0.116684,6.34966e-10
0.15,8.37312e-08,0.125026,6.34966e-10
0.15,8.37312e-08,0.133368,1.07153e-09
