x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
0,0.15,-0.116667,1
0,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.16552e-18,0.15,-0.104166,1
-1.46367e-18,0.15,-0.1,1
-1.54499e-18,0.15,-0.0958333,1
-1.6263e-18,0.15,-0.0916667,1
-1.57209e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.73472e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-1.95156e-18,0.15,-0.0781251,1
-1.95156e-18,0.15,-0.0770835,1
-1.84314e-18,0.15,-0.0760417,1
-1.73472e-18,0.15,-0.075,1
-1.68051e-18,0.15,-0.0739584,1
-1.6263e-18,0.15,-0.0729167,1
-1.51788e-18,0.15,-0.071875,1
-1.40946e-18,0.15,-0.0708333,1
-1.46367e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.46367e-18,0.15,-0.0677084,1
-1.40946e-18,0.15,-0.0666667,1
-1.57209e-18,0.15,-0.065625,1
-1.73472e-18,0.15,-0.0645834,1
-1.57887e-18,0.15,-0.0635417,1
-1.42302e-18,0.15,-0.0625,1
-1.36203e-18,0.15,-0.0614584,1
-1.30104e-18,0.15,-0.0604167,1
-1.02999e-18,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
5.42101e-20,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489584,1
1.0842e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427084,1
0,0.15,-0.0416667,1
5.42101e-20,0.15,-0.0406251,1
1.0842e-19,0.15,-0.0395834,1
1.6263e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.25261e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
1.49078e-19,0.15,-0.0302083,1
8.13152e-20,0.15,-0.0291667,1
4.06576e-20,0.15,-0.028125,1
0,0.15,-0.0270834,1
5.42101e-20,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.6263e-19,0.15,-0.0218749,1
2.1684e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.0156251,1
3.25261e-19,0.15,-0.0145834,1
2.71051e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999992
2.1684e-19,0.15,-0.00937496,0.999992
2.1684e-19,0.15,-0.00833333,0.999826
2.1684e-19,0.15,-0.00729167,0.999826
2.1684e-19,0.15,-0.00625,0.992061
1.6263e-19,0.15,-0.00520833,0.992061
1.0842e-19,0.15,-0.00416667,0.839157
1.6263e-19,0.15,-0.00312498,0.839157
2.1684e-19,0.15,-0.00208329,0.299661
2.71051e-19,0.15,-0.00104165,0.299661
3.25261e-19,0.15,1.44606e-11,0.0201603
4.33681e-19,0.15,0.00104165,0.0201603
5.42101e-19,0.15,0.00208329,0.000335105
5.48877e-19,0.15,0.00312498,0.000335105
5.55654e-19,0.15,0.00416667,1.47085e-06
5.48877e-19,0.15,0.00520833,1.47085e-06
5.42101e-19,0.15,0.00625,1.16109e-07
5.42101e-19,0.15,0.00729167,1.16109e-07
5.42101e-19,0.15,0.00833333,3.92389e-08
5.42101e-19,0.15,0.00937496,3.92389e-08
5.42101e-19,0.15,0.0104166,5.32657e-09
4.87891e-19,0.15,0.0114583,5.32657e-09
4.33681e-19,0.15,0.0125,3.86773e-10
3.25261e-19,0.15,0.0135417,3.86773e-10
2.1684e-19,0.15,0.0145834,1.52233e-11
1.6263e-19,0.15,0.015625,1.52233e-11
1.0842e-19,0.15,0.0166667,4.36389e-12
1.0842e-19,0.15,0.0177083,4.36389e-12
1.0842e-19,0.15,0.01875,6.33678e-13
2.1684e-19,0.15,0.0197916,6.33678e-13
3.25261e-19,0.15,0.0208333,1.19573e-13
3.25261e-19,0.15,0.021875,1.19573e-13
3.25261e-19,0.15,0.0229167,7.95984e-14
2.1684e-19,0.15,0.0239583,7.95984e-14
1.0842e-19,0.15,0.025,9.19649e-14
5.42101e-20,0.15,0.0260417,9.19649e-14
0,0.15,0.0270834,1.39142e-13
5.42101e-20,0.15,0.028125,1.39142e-13
1.0842e-19,0.15,0.0291667,2.19898e-13
5.42101e-20,0.15,0.0302084,2.19898e-13
0,0.15,0.03125,3.29317e-13
-5.42101e-20,0.15,0.0322917,3.29317e-13
-1.0842e-19,0.15,0.0333333,4.55567e-13
-3.79471e-19,0.15,0.034375,4.55567e-13
-6.50521e-19,0.15,0.0354166,5.6973e-13
-4.47233e-19,0.15,0.0364583,5.6973e-13
-2.43945e-19,0.15,0.0375,6.4362e-13
-1.76183e-19,0.15,0.0385417,6.4362e-13
-1.0842e-19,0.15,0.0395834,6.72551e-13
-1.0842e-19,0.15,0.040625,6.72551e-13
-1.0842e-19,0.15,0.0416667,6.70821e-13
-2.1684e-19,0.15,0.0427084,6.70821e-13
-3.25261e-19,0.15,0.04375,6.39528e-13
-4.33681e-19,0.15,0.0447917,6.39528e-13
-5.42101e-19,0.15,0.0458333,5.9179e-13
-4.87891e-19,0.15,0.046875,5.9179e-13
