x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1.00001
0.15,2.45176e-21,-0.120833,1.00001
0.15,4.90022e-21,-0.116667,1.00001
0.15,4.90187e-21,-0.1125,1.00001
0.15,4.90353e-21,-0.108333,1.00001
0.15,4.90353e-21,-0.104166,1.00001
0.15,4.90353e-21,-0.1,1.00001
0.15,4.90415e-21,-0.0958333,1.00001
0.15,4.90477e-21,-0.0916667,1.00001
0.15,4.9087e-21,-0.0875,1.00001
0.15,4.91263e-21,-0.0833333,1.00001
0.15,4.91138e-21,-0.08125,1.00001
0.15,4.91014e-21,-0.0791667,1.00001
0.15,4.90973e-21,-0.0781251,1.00001
0.15,4.90932e-21,-0.0770834,1.00001
0.15,4.91159e-21,-0.0760417,1.00001
0.15,4.91387e-21,-0.075,1.00001
0.15,4.91242e-21,-0.0739584,1.00001
0.15,4.91097e-21,-0.0729168,1.00001
0.15,4.91056e-21,-0.071875,1.00001
0.15,4.91014e-21,-0.0708333,1.00001
0.15,4.90911e-21,-0.0697917,1.00001
0.15,4.90808e-21,-0.06875,1.00001
0.15,4.90973e-21,-0.0677084,1.00001
0.15,4.91138e-21,-0.0666667,1.00001
0.15,4.90983e-21,-0.065625,1.00001
0.15,4.90828e-21,-0.0645834,1.00001
0.15,4.90818e-21,-0.0635417,1.00001
0.15,4.90808e-21,-0.0625,1.00001
0.15,4.9088e-21,-0.0614583,1.00001
0.15,4.90952e-21,-0.0604167,1.00001
0.15,4.90921e-21,-0.059375,1.00001
0.15,4.9089e-21,-0.0583333,1.00001
0.15,4.90911e-21,-0.0572917,1.00001
0.15,4.90932e-21,-0.0562501,1.00001
0.15,4.90952e-21,-0.0552084,1.00001
0.15,4.90973e-21,-0.0541667,1.00001
0.15,4.90978e-21,-0.053125,1.00001
0.15,4.90983e-21,-0.0520834,1.00001
0.15,4.90942e-21,-0.0510417,1.00001
0.15,4.90901e-21,-0.05,1.00001
0.15,4.90927e-21,-0.0489583,1.00001
0.15,4.90952e-21,-0.0479166,1.00001
0.15,4.90952e-21,-0.046875,1.00001
0.15,4.90952e-21,-0.0458333,1.00001
0.15,4.90937e-21,-0.0447916,1.00001
0.15,4.90921e-21,-0.04375,1.00001
0.15,4.90916e-21,-0.0427083,1.00001
0.15,4.90911e-21,-0.0416667,1.00001
0.15,4.90903e-21,-0.040625,1.00001
0.15,4.90896e-21,-0.0395834,1.00001
0.15,4.90893e-21,-0.0385417,1.00001
0.15,4.9089e-21,-0.0375,1.00001
0.15,4.90898e-21,-0.0364583,1.00001
0.15,4.90906e-21,-0.0354167,1.00001
0.15,4.90892e-21,-0.034375,1.00001
0.15,4.90877e-21,-0.0333333,1.00001
0.15,4.90881e-21,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,4.90885e-21,-0.03125,1.00001
0.15,-3.57643e-20,-0.0302083,1.00001
0.15,-7.15286e-20,-0.0291667,1.00001
0.15,-7.15286e-20,-0.0291396,1.00001
0.15,-7.15286e-20,-0.0291125,1.00001
0.15,-7.15286e-20,-0.0280979,1.00001
0.15,-7.15286e-20,-0.0270833,1.00001
0.15,-7.15285e-20,-0.0260417,1.00001
0.15,-7.15285e-20,-0.025,1.00001
0.15,-7.15285e-20,-0.0239583,1.00001
0.15,-7.15286e-20,-0.0229167,1.00001
0.15,-7.15286e-20,-0.021875,1.00001
0.15,-7.15286e-20,-0.0208333,1.00001
0.15,-7.15286e-20,-0.0197916,1.00001
0.15,-7.15286e-20,-0.01875,1.00001
0.15,-7.15286e-20,-0.0177083,1.00001
0.15,-7.15286e-20,-0.0166667,1.00001
0.15,-7.15285e-20,-0.015625,1.00001
0.15,-7.15285e-20,-0.0145834,1.00001
0.15,-7.15285e-20,-0.0135417,1.00001
0.15,-7.15285e-20,-0.0125,1.00001
0.15,-7.15285e-20,-0.0114583,1.00001
0.15,-7.15285e-20,-0.0104167,1.00001
0.15,-7.15285e-20,-0.00937501,1.00001
0.15,-7.15285e-20,-0.00833333,1.00001
0.15,-7.15285e-20,-0.00823281,1.00001
0.15,-7.15285e-20,-0.00813229,1.00001
0.15,-7.15285e-20,-0.00719114,1.00001
0.15,-7.15285e-20,-0.00625,1.00001
0.15,-7.15285e-20,-0.00520833,1.00001
0.15,-7.15285e-20,-0.00416667,1.00001
0.15,-7.15286e-20,-0.003125,1.00001
0.15,-7.15286e-20,-0.00208333,1.00001
0.15,-7.15288e-20,-0.00104166,1.00001
0.15,-7.15289e-20,2.48843e-11,1.00001
0.15,-7.15287e-20,0.00104167,1.00001
0.15,-7.15286e-20,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-2.77143e-19,0.003125,1
0.15,-5.54285e-19,0.00416667,1
0.15,-5.54285e-19,0.00520833,1
0.15,-5.54285e-19,0.00625,1
0.15,-5.54285e-19,0.00729166,1
0.15,-5.54285e-19,0.00833333,1
0.15,-5.54285e-19,0.00937501,1
0.15,-5.54285e-19,0.0104167,0.999996
0.15,-5.54285e-19,0.0114583,0.999996
0.15,-5.54285e-19,0.0125,0.999977
0.15,-5.54285e-19,0.0135417,0.999977
0.15,-5.54285e-19,0.0145834,0.9999
0.15,-5.54285e-19,0.015625,0.9999
0.15,-5.54285e-19,0.0166667,0.999581
0.15,-5.54285e-19,0.0177083,0.999581
0.15,-5.54285e-19,0.01875,0.998397
0.15,-5.54285e-19,0.0197054,0.998397
0.15,-5.54285e-19,0.0206608,0.998395
0.15,-5.54285e-19,0.0207471,0.998395
0.15,-5.54285e-19,0.0208333,0.993793
0.15,-5.54285e-19,0.021875,0.993793
0.15,-5.54285e-19,0.0229167,0.926623
0.15,-5.54285e-19,0.0239583,0.926623
0.15,-5.54285e-19,0.025,0.496285
0.15,-5.54285e-19,0.0260417,0.496285
0.15,-5.54285e-19,0.0270833,0.0781342
0.15,-5.54285e-19,0.028125,0.0781342
0.15,-5.54285e-19,0.0291667,0.00687149
0.15,-5.54285e-19,0.0293711,0.00687149
0.15,-5.54285e-19,0.0295754,0.00688715
0.15,-5.54285e-19,0.0304127,0.00688715
0.15,-5.54285e-19,0.03125,0.000352777
0.15,-5.54285e-19,0.0322916,0.000352777
0.15,-5.54285e-19,0.0333333,4.49691e-06
0.15,-5.54285e-19,0.034375,4.49691e-06
0.15,-5.54285e-19,0.0354167,9.28122e-07
0.15,-5.54285e-19,0.0362368,9.28122e-07
0.15,-5.54285e-19,0.037057,8.58599e-07
0.15,-5.54285e-19,0.0372785,8.58599e-07
0.15,-5.54285e-19,0.0375,1.9253e-07
0.15,-5.54285e-19,0.0385417,1.9253e-07
