x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,1.17793e-112
0.1,-4.81453e-19,0.0122422,1.17793e-112
0.1,-9.62904e-19,0.0244844,8.06895e-114
0.1,-9.62905e-19,0.0244984,8.06895e-114
0.1,-9.62905e-19,0.0245124,8.06895e-114
0.0999999,1.25068e-07,0.0245125,6.71691e-112
0.0999999,1.25068e-07,0.0376434,6.71691e-112
0.0999999,1.25068e-07,0.0507744,9.90852e-110
0.0999999,1.25068e-07,0.0679087,9.90852e-110
0.0999999,1.25068e-07,0.085043,6.13312e-111
0.0999999,1.25068e-07,0.0853326,6.13312e-111
0.0999999,1.25068e-07,0.0856222,4.25581e-111
0.0999999,1.25068e-07,0.0946785,4.25581e-111
0.0999999,1.25068e-07,0.103735,9.56164e-111
0.0999999,1.25068e-07,0.112543,9.56164e-111
0.0999999,1.25068e-07,0.12135,9.56164e-111
