x,y,z,alpha.water
0,0.125,4.96791e-41,3.5254e-105
-6.25421e-19,0.125,0.0122409,3.5254e-105
-1.25084e-18,0.125,0.0244818,1.43405e-103
-1.25084e-18,0.125,0.0244825,1.43405e-103
-1.25084e-18,0.125,0.0244832,3.22745e-103
-1.49278e-18,0.125,0.037624,3.22745e-103
-1.73472e-18,0.125,0.0507647,3.69819e-102
-1.89735e-18,0.125,0.0678886,3.69819e-102
-2.05998e-18,0.125,0.0850125,6.97505e-103
-2.03288e-18,0.125,0.0853697,6.97505e-103
-2.00577e-18,0.125,0.0857269,1.54138e-103
-1.87025e-18,0.125,0.0913128,1.54138e-103
-1.73472e-18,0.125,0.0968987,3.05213e-103
-1.73472e-18,0.125,0.100297,3.05213e-103
-1.73472e-18,0.125,0.103695,3.51339e-102
-1.8567e-18,0.125,0.112549,3.51339e-102
-1.97867e-18,0.125,0.121403,2.22389e-102
-1.98545e-18,0.125,0.121596,2.22389e-102
-1.99222e-18,0.125,0.12179,3.89226e-101
-2.31071e-18,0.125,0.130032,3.89226e-101
-2.62919e-18,0.125,0.138275,1.87614e-105
