x,y,z,alpha.water
0,0.15,7.45207e-38,1.84503e-103
-1.24602e-18,0.15,0.0122416,1.84503e-103
-2.49203e-18,0.15,0.0244832,1.2659e-102
-2.49203e-18,0.15,0.0244832,1.2659e-102
-2.49203e-18,0.15,0.0244832,3.09317e-101
-2.7639e-18,0.15,0.0376225,3.09317e-101
-3.03577e-18,0.15,0.0507619,1.55539e-100
-2.76472e-18,0.15,0.0678785,1.55539e-100
-2.49366e-18,0.15,0.0849952,1.63276e-101
-2.49366e-18,0.15,0.0853715,1.63276e-101
-2.49366e-18,0.15,0.0857479,7.09828e-102
-2.76472e-18,0.15,0.0947122,7.09828e-102
-3.03577e-18,0.15,0.103676,1.42565e-100
-2.60209e-18,0.15,0.11256,1.42565e-100
-2.1684e-18,0.15,0.121443,6.22802e-101
-2.17518e-18,0.15,0.121608,6.22802e-101
-2.18196e-18,0.15,0.121774,1.10255e-99
-2.17518e-18,0.15,0.122921,1.10255e-99
-2.1684e-18,0.15,0.124069,6.39192e-99
-2.46317e-18,0.15,0.131168,6.39192e-99
-2.75794e-18,0.15,0.138267,1.08261e-99
