x,y,z,alpha.water
0.125,0,4.25834e-41,7.02878e-112
0.125,2.20623e-19,0.0122409,7.02878e-112
0.125,4.41246e-19,0.0244817,1.8669e-110
0.125,4.41245e-19,0.0244914,1.8669e-110
0.125,4.41245e-19,0.0245012,5.7824e-111
0.125,4.44239e-19,0.0376332,5.7824e-111
0.125,4.47233e-19,0.0507653,1.85957e-109
0.125,4.40457e-19,0.0678926,1.85957e-109
0.125,4.33681e-19,0.08502,1.64598e-109
0.125,4.40457e-19,0.0852761,1.64598e-109
0.125,4.47233e-19,0.0855323,4.14571e-110
0.125,4.40457e-19,0.09462,4.14571e-110
0.125,4.33681e-19,0.103708,7.35828e-109
0.125,4.87891e-19,0.112512,7.35828e-109
0.125,5.42101e-19,0.121317,1.07443e-109
0.125,5.42101e-19,0.12156,1.07443e-109
0.125,5.42101e-19,0.121802,1.19231e-108
0.125,4.87891e-19,0.130042,1.19231e-108
0.125,4.33681e-19,0.138281,1.16405e-108
