x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.98156e-19,0.15,-0.0875,1
-3.79471e-19,0.15,-0.0833333,1
-5.14996e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.58942e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-7.04731e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-8.67362e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-9.21572e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.02999e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.0842e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-7.72494e-19,0.15,-0.059375,1
-7.86047e-19,0.15,-0.0583333,1
-8.26704e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-7.86047e-19,0.15,-0.0510417,1
-8.13152e-19,0.15,-0.05,1
-8.94467e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.51788e-18,0.15,-0.0447917,1
-1.6263e-18,0.15,-0.04375,0.999999
-1.66696e-18,0.15,-0.0427084,0.999999
-1.70762e-18,0.15,-0.0416667,0.999998
-1.61275e-18,0.15,-0.040625,0.999998
-1.51788e-18,0.15,-0.0395833,0.999998
-1.46367e-18,0.15,-0.0385417,0.999998
-1.40946e-18,0.15,-0.0375,1
-1.40946e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354167,1
-1.47723e-18,0.15,-0.034375,1
-1.54499e-18,0.15,-0.0333333,1
-1.47723e-18,0.15,-0.0322916,1
-1.40946e-18,0.15,-0.03125,1
-1.46367e-18,0.15,-0.0302083,1
-1.51788e-18,0.15,-0.0291667,1
-1.46367e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270833,1
-1.42302e-18,0.15,-0.0260417,1
-1.43657e-18,0.15,-0.025,1
-1.3146e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229167,1
-1.19262e-18,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.32815e-18,0.15,-0.0177083,1
-1.46367e-18,0.15,-0.0166667,1
-1.38236e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.35525e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-1.38236e-18,0.15,-0.0114583,1
-1.35525e-18,0.15,-0.0104167,1
1.0842e-19,0.15,-0.0104167,0.999998
1.89735e-19,0.15,-0.009375,0.999998
2.71051e-19,0.15,-0.00833333,0.999843
1.89735e-19,0.15,-0.00729166,0.999843
1.0842e-19,0.15,-0.00625,0.987841
5.42101e-20,0.15,-0.00520833,0.987841
0,0.15,-0.00416667,0.800382
0,0.15,-0.00312498,0.800382
0,0.15,-0.00208329,0.229426
-5.42101e-20,0.15,-0.00104165,0.229426
-1.0842e-19,0.15,1.40105e-11,0.0129716
-5.42101e-20,0.15,0.00104165,0.0129716
0,0.15,0.00208329,5.80396e-05
0,0.15,0.00312498,5.80396e-05
0,0.15,0.00416667,1.36112e-06
-1.0842e-19,0.15,0.00520834,1.36112e-06
-2.1684e-19,0.15,0.00625,1.99258e-07
-1.35525e-19,0.15,0.00729167,1.99258e-07
-5.42101e-20,0.15,0.00833333,2.0528e-08
-1.35525e-19,0.15,0.009375,2.0528e-08
-2.1684e-19,0.15,0.0104167,1.49205e-09
-2.1684e-19,0.15,0.0114583,1.49205e-09
-2.1684e-19,0.15,0.0125,1.88576e-10
-1.0842e-19,0.15,0.0135417,1.88576e-10
0,0.15,0.0145833,2.71924e-11
-2.71051e-20,0.15,0.015625,2.71924e-11
-5.42101e-20,0.15,0.0166667,3.38301e-12
-2.43945e-19,0.15,0.0177084,3.38301e-12
-4.33681e-19,0.15,0.01875,8.15185e-13
-4.33681e-19,0.15,0.0197917,8.15185e-13
-4.33681e-19,0.15,0.0208333,6.89536e-13
-4.33681e-19,0.15,0.021875,6.89536e-13
-4.33681e-19,0.15,0.0229167,7.23356e-13
-4.20128e-19,0.15,0.0239583,7.23356e-13
