x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.12021e-19,-0.120834,1.00001
0.125,-8.24042e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,4.91591e-19,-0.1125,1.00001
0.125,9.8318e-19,-0.108333,1.00001
0.125,9.8318e-19,-0.104166,1.00001
0.125,9.8318e-19,-0.1,1.00001
0.125,9.83176e-19,-0.0958333,1.00001
0.125,9.83172e-19,-0.0916667,1.00001
0.125,9.83174e-19,-0.0875,1.00001
0.125,9.83177e-19,-0.0833333,1.00001
0.125,9.8318e-19,-0.08125,1.00001
0.125,9.83183e-19,-0.0791667,1.00001
0.125,9.83184e-19,-0.0781251,1.00001
0.125,9.83186e-19,-0.0770835,1.00001
0.125,9.83184e-19,-0.0760418,1.00001
0.125,9.83183e-19,-0.075,1.00001
0.125,9.83183e-19,-0.0739584,1.00001
0.125,9.83183e-19,-0.0729167,1.00001
0.125,9.83183e-19,-0.071875,1.00001
0.125,9.83182e-19,-0.0708333,1.00001
0.125,9.83182e-19,-0.0697917,1.00001
0.125,9.83182e-19,-0.0687501,1.00001
0.125,9.83182e-19,-0.0677084,1.00001
0.125,9.83182e-19,-0.0666667,1.00001
0.125,9.83182e-19,-0.065625,1.00001
0.125,9.83182e-19,-0.0645834,1.00001
0.125,9.83183e-19,-0.0635417,1.00001
0.125,9.83184e-19,-0.0625,1.00001
0.125,9.83183e-19,-0.0614583,1.00001
0.125,9.83182e-19,-0.0604167,1.00001
0.125,9.83183e-19,-0.059375,1.00001
0.125,9.83183e-19,-0.0583333,1.00001
0.125,9.83183e-19,-0.0572916,1.00001
0.125,9.83182e-19,-0.05625,1.00001
0.125,9.83183e-19,-0.0552084,1.00001
0.125,9.83183e-19,-0.0541667,1.00001
0.125,9.83183e-19,-0.0531251,1.00001
0.125,9.83183e-19,-0.0520834,1.00001
0.125,9.83183e-19,-0.0510417,1.00001
0.125,9.83183e-19,-0.05,1.00001
0.125,9.83183e-19,-0.0489583,1.00001
0.125,9.83183e-19,-0.0479166,1.00001
0.125,9.83183e-19,-0.046875,1.00001
0.125,9.83183e-19,-0.0458333,1.00001
0.125,9.83183e-19,-0.0447917,1.00001
0.125,9.83183e-19,-0.04375,1.00001
0.125,9.83183e-19,-0.0427084,1.00001
0.125,9.83183e-19,-0.0416667,1.00001
0.125,9.83183e-19,-0.0406251,1.00001
0.125,9.83183e-19,-0.0395834,1.00001
0.125,9.83183e-19,-0.0385417,1.00001
0.125,9.83183e-19,-0.0375,1.00001
0.125,9.83183e-19,-0.0364584,1.00001
0.125,9.83183e-19,-0.0354167,1.00001
0.125,9.83183e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,9.83183e-19,-0.0333333,1.00001
0.125,-3.18685e-19,-0.0322917,1.00001
0.125,-6.3737e-19,-0.03125,1.00001
0.125,-6.3737e-19,-0.0302084,1.00001
0.125,-6.3737e-19,-0.0291667,1.00001
0.125,-6.3737e-19,-0.028125,1.00001
0.125,-6.3737e-19,-0.0270834,1.00001
0.125,-6.3737e-19,-0.0260417,1.00001
0.125,-6.3737e-19,-0.025,1.00001
0.125,-6.3737e-19,-0.0239583,1.00001
0.125,-6.3737e-19,-0.0229167,1
0.125,-6.3737e-19,-0.021875,1
0.125,-6.3737e-19,-0.0208333,1
0.125,-6.3737e-19,-0.0197916,1
0.125,-6.3737e-19,-0.01875,1
0.125,-6.3737e-19,-0.0177083,1
0.125,-6.3737e-19,-0.0166667,1
0.125,-6.3737e-19,-0.015625,1
0.125,-6.3737e-19,-0.0145834,1
0.125,-6.3737e-19,-0.0135417,1
0.125,-6.3737e-19,-0.0125,1
0.125,-6.3737e-19,-0.0114583,1
0.125,-6.3737e-19,-0.0104167,0.999999
0.125,-6.3737e-19,-0.009375,0.999999
0.125,-6.3737e-19,-0.00833333,0.999992
0.125,-6.3737e-19,-0.00729167,0.999992
0.125,-6.3737e-19,-0.00625,0.999966
0.125,-6.3737e-19,-0.00520833,0.999966
0.125,-6.3737e-19,-0.00416667,0.999862
0.125,-6.3737e-19,-0.003125,0.999862
0.125,-6.3737e-19,-0.00208333,0.999474
0.125,-6.3737e-19,-0.00104166,0.999474
0.125,-6.3737e-19,6.88364e-11,0.9981
0.125,-6.3737e-19,0.00104167,0.9981
0.125,-6.3737e-19,0.00208334,0.993528
0.125,-6.3737e-19,0.003125,0.993528
0.125,-6.3737e-19,0.00416667,0.993528
0.125,0,0.00416667,0.937943
0.125,1.36105e-20,0.00520833,0.937943
0.125,2.7221e-20,0.00625,0.549433
0.125,2.7221e-20,0.00729167,0.549433
0.125,2.7221e-20,0.00833333,0.10397
0.125,2.7221e-20,0.009375,0.10397
0.125,2.7221e-20,0.0104167,0.0118952
0.125,2.7221e-20,0.0114583,0.0118952
0.125,2.7221e-20,0.0125,0.0014398
0.125,2.7221e-20,0.0135417,0.0014398
0.125,2.7221e-20,0.0145833,9.34426e-05
0.125,2.7221e-20,0.015625,9.34426e-05
0.125,2.7221e-20,0.0166667,4.00978e-06
0.125,2.7221e-20,0.0177084,4.00978e-06
0.125,2.7221e-20,0.01875,2.14649e-07
0.125,2.7221e-20,0.0197917,2.14649e-07
0.125,2.7221e-20,0.0208333,3.7186e-08
0.125,2.7221e-20,0.021875,3.7186e-08
0.125,2.7221e-20,0.0229166,1.38122e-08
0.125,2.7221e-20,0.0239583,1.38122e-08
0.125,2.7221e-20,0.025,6.72669e-09
0.125,2.7221e-20,0.0260417,6.72669e-09
0.125,2.7221e-20,0.0270834,7.38757e-09
0.125,2.7221e-20,0.0281251,7.38757e-09
0.125,2.72211e-20,0.0291667,7.39703e-09
0.125,2.7221e-20,0.0302084,7.39703e-09
0.125,2.7221e-20,0.03125,1.11351e-09
0.125,2.7221e-20,0.0322917,1.11351e-09
0.125,2.7221e-20,0.0333333,5.53847e-10
0.125,2.7221e-20,0.034375,5.53847e-10
0.125,2.72211e-20,0.0354167,5.51065e-10
0.125,2.72211e-20,0.0364584,5.51065e-10
0.125,2.72211e-20,0.0375,5.51065e-10
0.125,0,0.0375,6.59391e-10
0.125,-6.46625e-20,0.0385417,6.59391e-10
0.125,-1.29325e-19,0.0395834,6.96703e-10
0.125,-1.29325e-19,0.040625,6.96703e-10
0.125,-1.29325e-19,0.0416667,6.74253e-10
0.125,-1.29325e-19,0.0427084,6.74253e-10
0.125,-1.29325e-19,0.0437501,5.97185e-10
0.125,-1.29325e-19,0.0447917,5.97185e-10
0.125,-1.29325e-19,0.0458334,5.56447e-10
0.125,-1.29325e-19,0.0468751,5.56447e-10
0.125,-1.29325e-19,0.0479168,5.45832e-10
0.125,-1.29325e-19,0.0482992,5.45832e-10
0.125,-1.29325e-19,0.0486816,5.24926e-10
0.125,-1.29325e-19,0.0493408,5.24926e-10
0.125,-1.29325e-19,0.0500001,5.46172e-10
0.125,-1.29325e-19,0.0510418,5.46172e-10
0.125,-1.29325e-19,0.0520835,6.14717e-10
0.125,-1.29325e-19,0.0531252,6.14717e-10
0.125,-1.29325e-19,0.0541669,7.2471e-10
0.125,-1.29325e-19,0.0552086,7.2471e-10
0.125,-1.29325e-19,0.0562503,8.33614e-10
0.125,-1.29325e-19,0.0571204,8.33614e-10
0.125,-1.29325e-19,0.0579905,1.02643e-09
0.125,-1.29325e-19,0.0581621,1.02643e-09
0.125,-1.29325e-19,0.0583337,1.21659e-09
0.125,-1.29325e-19,0.0584226,1.21659e-09
0.125,-1.29325e-19,0.0585116,9.04779e-10
0.125,-1.29325e-19,0.0594644,9.04779e-10
0.125,-1.29325e-19,0.0604172,9.325e-10
0.125,-1.29325e-19,0.0614588,9.325e-10
0.125,-1.29325e-19,0.0625005,9.21456e-10
0.125,-1.29325e-19,0.0635422,9.21456e-10
0.125,-1.29325e-19,0.064584,7.91897e-10
0.125,-1.29325e-19,0.0656257,7.91897e-10
