x,y,z,alpha.water
0,0.1,-0.125,1
3.38813e-19,0.1,-0.120834,1
6.77626e-19,0.1,-0.116667,1
5.91229e-19,0.1,-0.1125,1
-1.6263e-19,0.1,-0.108333,1
5.04832e-19,0.1,-0.108333,1
-2.77827e-19,0.1,-0.104166,1
-3.93023e-19,0.1,-0.1,1
-8.80914e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
1.64324e-19,0.1,-0.0875,1
1.11808e-19,0.1,-0.0833333,1
1.10114e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1.00001
1.6263e-19,0.1,-0.0781251,1.00001
2.1684e-19,0.1,-0.0770834,1.00001
2.49875e-20,0.1,-0.0760417,1.00001
-1.66865e-19,0.1,-0.075,1.00001
-2.92226e-20,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
-5.42101e-20,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
1.6263e-19,0.1,-0.0697917,1.00001
5.42101e-19,0.1,-0.0687501,1.00001
5.66242e-19,0.1,-0.0677084,1.00001
5.90382e-19,0.1,-0.0666667,1.00001
7.28872e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645833,1.00001
7.58942e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614583,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
4.99114e-19,0.1,-0.059375,1.00001
3.47707e-19,0.1,-0.0583333,1.00001
3.90694e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
2.71051e-19,0.1,-0.0552084,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
-5.42101e-20,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-3.99376e-19,0.1,-0.0510417,1.00001
-5.81912e-19,0.1,-0.05,1.00001
-6.16216e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-5.42101e-19,0.1,-0.0447917,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-3.52577e-19,0.1,-0.0427084,1.00001
-2.71474e-19,0.1,-0.0416667,1
-1.89947e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-1.6263e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-1.61042e-19,0.1,-0.034375,1
-1.05244e-19,0.1,-0.0333333,1
-1.06832e-19,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
0,0.1,-0.0270834,1
-6.42686e-20,0.1,-0.0260417,1
-1.28537e-19,0.1,-0.025,1
-1.00585e-20,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
1.0842e-19,0.1,-0.021875,1
1.0842e-19,0.1,-0.0208333,1
1.0842e-19,0.1,-0.0197916,1
1.0842e-19,0.1,-0.01875,1
9.80441e-20,0.1,-0.0177083,1
8.76679e-20,0.1,-0.0166667,0.999997
4.3834e-20,0.1,-0.015625,0.999997
0,0.1,-0.0145834,0.999974
