x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-3.52366e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-5.01444e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
2.67662e-19,0.125,-0.0875,1
3.18484e-19,0.125,-0.0833333,1
4.30293e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.86247e-19,0.125,-0.0760417,1
5.55654e-19,0.125,-0.075,1
3.32037e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1.00001
3.25261e-19,0.125,-0.0677084,1.00001
2.1684e-19,0.125,-0.0666667,1.00001
4.87891e-19,0.125,-0.065625,1.00001
7.58942e-19,0.125,-0.0645834,1.00001
6.50521e-19,0.125,-0.0635417,1.00001
5.42101e-19,0.125,-0.0625,1.00001
5.96311e-19,0.125,-0.0614583,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
7.84353e-19,0.125,-0.059375,1.00001
9.18184e-19,0.125,-0.0583333,1.00001
7.84353e-19,0.125,-0.0572916,1.00001
6.50521e-19,0.125,-0.05625,1.00001
5.42101e-19,0.125,-0.0552083,1.00001
4.33681e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
5.69206e-19,0.125,-0.0510417,1
4.87891e-19,0.125,-0.05,1
5.14996e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479166,1
5.96311e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.76033e-19,0.125,-0.0427083,1
5.18384e-19,0.125,-0.0416667,1
6.92873e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.14946e-19,0.125,-0.034375,1
5.79371e-19,0.125,-0.0333333,0.999999
5.06526e-19,0.125,-0.0322916,0.999999
4.33681e-19,0.125,-0.03125,0.999999
3.25261e-19,0.125,-0.0302083,0.999999
2.1684e-19,0.125,-0.0291667,0.999999
3.25261e-19,0.125,-0.028125,0.999999
4.33681e-19,0.125,-0.0270834,0.999999
4.59092e-19,0.125,-0.0260417,0.999999
4.84503e-19,0.125,-0.025,0.999999
5.13302e-19,0.125,-0.0239583,0.999999
5.42101e-19,0.125,-0.0229166,0.999999
5.96311e-19,0.125,-0.021875,0.999999
6.50521e-19,0.125,-0.0208333,1
5.96311e-19,0.125,-0.0197916,1
5.42101e-19,0.125,-0.01875,1
4.87891e-19,0.125,-0.0177083,1
-1.6263e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.0166667,1
-2.98156e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,1
-4.33681e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,1
-5.29396e-19,0.125,-0.0114584,1
-6.2511e-19,0.125,-0.0104167,1
1.0842e-19,0.125,-0.0104167,0.999998
2.71051e-20,0.125,-0.00937502,0.999998
-5.42101e-20,0.125,-0.00833333,0.999985
-1.35525e-19,0.125,-0.00729167,0.999985
-2.1684e-19,0.125,-0.00625,0.999866
-2.1684e-19,0.125,-0.00520834,0.999866
-2.1684e-19,0.125,-0.00416667,0.997817
-2.1684e-19,0.125,-0.003125,0.997817
-2.1684e-19,0.125,-0.00208333,0.951315
-1.35525e-19,0.125,-0.00104166,0.951315
-5.42101e-20,0.125,4.43283e-11,0.591654
-1.35525e-19,0.125,0.00104167,0.591654
-2.1684e-19,0.125,0.00208334,0.0975648
-2.1684e-19,0.125,0.00312501,0.0975648
-2.1684e-19,0.125,0.00416667,0.00406578
-2.1684e-19,0.125,0.00520833,0.00406578
-2.1684e-19,0.125,0.00625,0.00010602
-2.47334e-19,0.125,0.00729167,0.00010602
-2.77827e-19,0.125,0.00833333,6.24714e-06
-1.38913e-19,0.125,0.00937501,6.24714e-06
0,0.125,0.0104167,1.13215e-06
0,0.125,0.0114583,1.13215e-06
0,0.125,0.0125,1.93876e-07
-5.42101e-20,0.125,0.0135417,1.93876e-07
-1.0842e-19,0.125,0.0145833,3.41878e-08
3.04932e-20,0.125,0.015625,3.41878e-08
1.69407e-19,0.125,0.0166667,5.76718e-09
1.93124e-19,0.125,0.0177083,5.76718e-09
2.1684e-19,0.125,0.01875,1.53557e-09
2.1684e-19,0.125,0.0197916,1.53557e-09
2.1684e-19,0.125,0.0208333,1.27921e-09
2.1684e-19,0.125,0.021875,1.27921e-09
2.1684e-19,0.125,0.0229166,1.33377e-09
1.93124e-19,0.125,0.0239583,1.33377e-09
1.69407e-19,0.125,0.025,1.48174e-09
1.93124e-19,0.125,0.0260417,1.48174e-09
2.1684e-19,0.125,0.0270834,1.76809e-09
3.25261e-19,0.125,0.028125,1.76809e-09
4.33681e-19,0.125,0.0291667,2.03885e-09
5.42101e-19,0.125,0.0302083,2.03885e-09
6.50521e-19,0.125,0.03125,2.07167e-09
5.69206e-19,0.125,0.0322916,2.07167e-09
4.87891e-19,0.125,0.0333333,1.96143e-09
4.06576e-19,0.125,0.034375,1.96143e-09
3.25261e-19,0.125,0.0354167,1.73431e-09
2.71051e-19,0.125,0.0364583,1.73431e-09
2.1684e-19,0.125,0.0375,1.5706e-09
2.1684e-19,0.125,0.0385417,1.5706e-09
2.1684e-19,0.125,0.0395834,1.54471e-09
3.1679e-19,0.125,0.040625,1.54471e-09
4.1674e-19,0.125,0.0416667,1.54471e-09
3.71e-19,0.125,0.0427084,1.54471e-09
