x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.96308e-24,-0.125,1.00001
0.125,-3.57979e-20,-0.120833,1.00001
0.125,-7.16008e-20,-0.116667,1.00001
0.125,-7.16024e-20,-0.1125,1.00001
0.125,-7.16041e-20,-0.108333,1.00001
0.125,-7.16008e-20,-0.104167,1.00001
0.125,-7.15974e-20,-0.1,1.00001
0.125,-7.15983e-20,-0.0958334,1.00001
0.125,-7.15991e-20,-0.0916667,1.00001
0.125,-7.15991e-20,-0.0875,1.00001
0.125,-7.15991e-20,-0.0833333,1.00001
0.125,-7.1597e-20,-0.08125,1.00001
0.125,-7.1595e-20,-0.0791667,1.00001
0.125,-7.15904e-20,-0.0781251,1.00001
0.125,-7.15859e-20,-0.0770836,1.00001
0.125,-7.15875e-20,-0.0760418,1.00001
0.125,-7.15892e-20,-0.075,1.00001
0.125,-7.15892e-20,-0.0739584,1.00001
0.125,-7.15892e-20,-0.0729168,1.00001
0.125,-7.15888e-20,-0.071875,1.00001
0.125,-7.15883e-20,-0.0708333,1.00001
0.125,-7.15867e-20,-0.0697917,1.00001
0.125,-7.1585e-20,-0.0687501,1.00001
0.125,-7.1585e-20,-0.0677084,1.00001
0.125,-7.1585e-20,-0.0666667,1.00001
0.125,-7.15855e-20,-0.0656251,1.00001
0.125,-7.15859e-20,-0.0645834,1.00001
0.125,-7.15855e-20,-0.0635417,1.00001
0.125,-7.1585e-20,-0.0625,1.00001
0.125,-7.15852e-20,-0.0614584,1.00001
0.125,-7.15855e-20,-0.0604167,1.00001
0.125,-7.15855e-20,-0.059375,1.00001
0.125,-7.15855e-20,-0.0583333,1.00001
0.125,-7.15859e-20,-0.0572917,1.00001
0.125,-7.15863e-20,-0.0562501,1.00001
0.125,-7.15857e-20,-0.0552084,1.00001
0.125,-7.15851e-20,-0.0541667,1.00001
0.125,-7.15854e-20,-0.0531251,1.00001
0.125,-7.15857e-20,-0.0520834,1.00001
0.125,-7.1586e-20,-0.0510417,1.00001
0.125,-7.15863e-20,-0.05,1.00001
0.125,-7.1586e-20,-0.0489583,1.00001
0.125,-7.15857e-20,-0.0479167,1.00001
0.125,-7.15857e-20,-0.046875,1.00001
0.125,-7.15857e-20,-0.0458333,1.00001
0.125,-7.15853e-20,-0.0447917,1.00001
0.125,-7.1585e-20,-0.04375,1.00001
0.125,-7.15849e-20,-0.0427084,1.00001
0.125,-7.15847e-20,-0.0416667,1.00001
0.125,-7.15846e-20,-0.040625,1.00001
0.125,-7.15844e-20,-0.0395833,1.00001
0.125,-7.15844e-20,-0.0385417,1.00001
0.125,-7.15843e-20,-0.0375,1.00001
0.125,-7.15843e-20,-0.0364583,1.00001
0.125,-7.15844e-20,-0.0354167,1.00001
0.125,-7.15843e-20,-0.034375,1.00001
0.125,-7.15842e-20,-0.0333333,1.00001
0.125,-7.15842e-20,-0.0322917,1.00001
0.125,-7.15843e-20,-0.03125,1.00001
0.125,0,-0.03125,1.00001
0.125,-1.86185e-19,-0.0302083,1.00001
0.125,-3.72369e-19,-0.0291667,1.00001
0.125,-3.72369e-19,-0.028125,1.00001
0.125,-3.7237e-19,-0.0270834,1
0.125,-3.72369e-19,-0.0260417,1
0.125,-3.72369e-19,-0.025,1
0.125,-3.72369e-19,-0.0239583,1
0.125,-3.72369e-19,-0.0229167,1
0.125,-3.72369e-19,-0.021875,1
0.125,-3.72369e-19,-0.0208333,1
0.125,-3.7237e-19,-0.0197916,1
0.125,-3.7237e-19,-0.01875,1
0.125,-3.7237e-19,-0.0177083,1
0.125,-3.7237e-19,-0.0166667,1
0.125,-3.7237e-19,-0.015625,1
0.125,-3.7237e-19,-0.0145834,1
0.125,-3.7237e-19,-0.0135417,1
0.125,-3.7237e-19,-0.0125,1
0.125,-3.7237e-19,-0.0114583,1
0.125,-3.7237e-19,-0.0104167,1
0.125,-3.7237e-19,-0.00937501,1
0.125,-3.7237e-19,-0.00833333,0.999999
0.125,-3.7237e-19,-0.00729165,0.999999
0.125,-3.72369e-19,-0.00624997,0.999992
0.125,-3.72369e-19,-0.00520832,0.999992
0.125,-3.72369e-19,-0.00416667,0.999951
0.125,-3.72369e-19,-0.003125,0.999951
0.125,-3.72369e-19,-0.00208333,0.999714
0.125,-3.72369e-19,-0.00104166,0.999714
0.125,-3.72369e-19,3.13904e-11,0.998263
0.125,-3.72369e-19,0.00104167,0.998263
0.125,-3.72369e-19,0.00208333,0.998263
0.125,5.16988e-26,0.00208333,0.988522
0.125,-1.11474e-19,0.003125,0.988522
0.125,-2.22947e-19,0.00416667,0.915727
0.125,-2.22947e-19,0.00520832,0.915727
0.125,-2.22947e-19,0.00624997,0.535981
0.125,-2.22947e-19,0.00729165,0.535981
0.125,-2.22947e-19,0.00833333,0.0980057
0.125,-2.22947e-19,0.00937501,0.0980057
0.125,-2.22947e-19,0.0104167,0.00990064
0.125,-2.22947e-19,0.0114583,0.00990064
0.125,-2.22947e-19,0.0125,0.00277035
0.125,-2.22947e-19,0.0135417,0.00277035
0.125,-2.22947e-19,0.0145834,0.000875815
0.125,-2.22947e-19,0.015625,0.000875815
0.125,-2.22947e-19,0.0166667,0.000260013
0.125,-2.22947e-19,0.0177083,0.000260013
0.125,-2.22947e-19,0.01875,7.67694e-05
0.125,-2.22947e-19,0.0197916,7.67694e-05
0.125,-2.22947e-19,0.0208333,2.23217e-05
0.125,-2.22947e-19,0.021875,2.23217e-05
0.125,-2.22947e-19,0.0229167,6.10847e-06
0.125,-2.22947e-19,0.0239583,6.10847e-06
0.125,-2.22947e-19,0.025,1.3877e-06
0.125,-2.22947e-19,0.0260417,1.3877e-06
0.125,-2.22947e-19,0.0270834,3.37105e-07
0.125,-2.22947e-19,0.028125,3.37105e-07
0.125,-2.22947e-19,0.0291667,7.06528e-08
0.125,-2.22947e-19,0.0302084,7.06528e-08
0.125,-2.22947e-19,0.03125,1.92941e-08
0.125,-2.22947e-19,0.0322917,1.92941e-08
0.125,-2.22947e-19,0.0333333,5.8109e-09
0.125,-2.22947e-19,0.034375,5.8109e-09
0.125,-2.22947e-19,0.0354167,2.13823e-09
0.125,-2.22947e-19,0.0364584,2.13823e-09
0.125,-2.22947e-19,0.0375,2.13823e-09
0.125,1.29247e-26,0.0375,1.38357e-09
0.125,3.02655e-19,0.0385417,1.38357e-09
0.125,6.05311e-19,0.0395833,1.30949e-09
0.125,6.05311e-19,0.040625,1.30949e-09
0.125,6.05311e-19,0.0416667,1.80462e-09
0.125,6.05311e-19,0.0427084,1.80462e-09
0.125,6.05311e-19,0.0437501,3.18698e-09
0.125,6.05311e-19,0.0447917,3.18698e-09
0.125,6.05311e-19,0.0458334,3.71424e-09
0.125,6.05311e-19,0.0468751,3.71424e-09
0.125,6.05311e-19,0.0479168,3.67093e-09
0.125,6.05311e-19,0.0489584,3.67093e-09
0.125,6.05311e-19,0.0500001,2.86585e-09
0.125,6.05311e-19,0.0510418,2.86585e-09
0.125,6.05311e-19,0.0520835,1.4795e-09
0.125,6.05311e-19,0.0531251,1.4795e-09
0.125,6.0531e-19,0.0541668,7.49501e-10
0.125,6.0531e-19,0.0552084,7.49501e-10
0.125,6.05311e-19,0.0562501,5.53912e-10
0.125,6.05311e-19,0.0572918,5.53912e-10
0.125,6.05311e-19,0.0583335,5.28473e-10
0.125,6.0531e-19,0.0593752,5.28473e-10
0.125,6.0531e-19,0.0604169,5.26305e-10
0.125,6.0531e-19,0.0614585,5.26305e-10
0.125,6.0531e-19,0.0625002,5.23915e-10
0.125,6.0531e-19,0.0635419,5.23915e-10
0.125,6.0531e-19,0.0645837,5.19847e-10
0.125,6.0531e-19,0.0656254,5.19847e-10
0.125,6.0531e-19,0.0666671,5.15192e-10
0.125,6.0531e-19,0.0677088,5.15192e-10
0.125,6.0531e-19,0.0687506,5.11801e-10
0.125,6.0531e-19,0.0697922,5.11801e-10
0.125,6.0531e-19,0.0708339,5.10508e-10
0.125,6.0531e-19,0.0718757,5.10508e-10
0.125,6.05311e-19,0.0729175,5.10626e-10
0.125,6.05311e-19,0.0739592,5.10626e-10
0.125,6.05311e-19,0.0750009,5.11491e-10
0.125,6.05311e-19,0.0760428,5.11491e-10
0.125,6.05311e-19,0.0770847,5.13336e-10
0.125,6.05311e-19,0.0781263,5.13336e-10
0.125,6.05311e-19,0.079168,5.23162e-10
0.125,6.05311e-19,0.0812518,5.23162e-10
0.125,6.05311e-19,0.0833356,8.69506e-10
0.125,6.05311e-19,0.0875041,8.69506e-10
0.125,6.05311e-19,0.0916727,1.17514e-09
0.125,6.0531e-19,0.0958423,1.17514e-09
0.125,6.05308e-19,0.100012,2.04974e-09
0.125,6.05309e-19,0.101671,2.04974e-09
0.125,6.05309e-19,0.103331,2.16649e-09
0.125,6.05309e-19,0.110016,2.16649e-09
0.125,6.05308e-19,0.1167,2.16649e-09
0.125,8.37312e-08,0.116701,6.81798e-09
0.125,8.37312e-08,0.125049,6.81798e-09
0.125,8.37312e-08,0.133397,1.17958e-08
