x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.45385e-19,-0.120833,1.00001
0.15,-2.90771e-19,-0.116667,1.00001
0.15,-2.90771e-19,-0.1125,1.00001
0.15,-2.90771e-19,-0.108333,1.00001
0.15,-2.90772e-19,-0.104166,1.00001
0.15,-2.90774e-19,-0.1,1.00001
0.15,-2.90773e-19,-0.0958333,1.00001
0.15,-2.90771e-19,-0.0916667,1.00001
0.15,-2.90772e-19,-0.0875,1.00001
0.15,-2.90772e-19,-0.0833333,1.00001
0.15,-2.90775e-19,-0.08125,1.00001
0.15,-2.90778e-19,-0.0791667,1.00001
0.15,-2.90779e-19,-0.078125,1.00001
0.15,-2.9078e-19,-0.0770833,1.00001
0.15,-2.90781e-19,-0.0760417,1.00001
0.15,-2.90782e-19,-0.075,1.00001
0.15,-2.9078e-19,-0.0739583,1.00001
0.15,-2.90779e-19,-0.0729166,1.00001
0.15,-2.90779e-19,-0.0718749,1.00001
0.15,-2.9078e-19,-0.0708333,1.00001
0.15,-2.9078e-19,-0.0697916,1.00001
0.15,-2.9078e-19,-0.06875,1.00001
0.15,-2.9078e-19,-0.0677083,1.00001
0.15,-2.9078e-19,-0.0666667,1.00001
0.15,-2.90781e-19,-0.065625,1.00001
0.15,-2.90781e-19,-0.0645833,1.00001
0.15,-2.90781e-19,-0.0635416,1.00001
0.15,-2.90781e-19,-0.0625,1.00001
0.15,-2.90781e-19,-0.0614583,1.00001
0.15,-2.9078e-19,-0.0604166,1.00001
0.15,-2.90779e-19,-0.059375,1.00001
0.15,-2.90778e-19,-0.0583333,1.00001
0.15,-2.90779e-19,-0.0572916,1.00001
0.15,-2.90779e-19,-0.05625,1.00001
0.15,-2.90779e-19,-0.0552083,1.00001
0.15,-2.9078e-19,-0.0541667,1.00001
0.15,-2.9078e-19,-0.053125,1.00001
0.15,-2.9078e-19,-0.0520834,1.00001
0.15,-2.9078e-19,-0.0510417,1.00001
0.15,-2.9078e-19,-0.05,1.00001
0.15,-2.9078e-19,-0.0489583,1.00001
0.15,-2.9078e-19,-0.0479167,1.00001
0.15,-2.9078e-19,-0.046875,1.00001
0.15,-2.9078e-19,-0.0458333,1.00001
0.15,-2.9078e-19,-0.0447916,1.00001
0.15,-2.9078e-19,-0.04375,1.00001
0.15,-2.90781e-19,-0.0427083,1.00001
0.15,-2.90781e-19,-0.0416667,1.00001
0.15,-2.90781e-19,-0.040625,1.00001
0.15,-2.9078e-19,-0.0395833,1.00001
0.15,-2.9078e-19,-0.0385417,1.00001
0.15,-2.9078e-19,-0.0375,1.00001
0.15,-2.9078e-19,-0.0364583,1.00001
0.15,-2.9078e-19,-0.0354167,1.00001
0.15,-2.9078e-19,-0.0349971,1.00001
0.15,-2.9078e-19,-0.0345775,1.00001
0.15,-2.9078e-19,-0.0339554,1.00001
0.15,-2.9078e-19,-0.0333333,1.00001
0.15,-2.9078e-19,-0.0322916,1.00001
0.15,-2.9078e-19,-0.03125,1.00001
0.15,-2.9078e-19,-0.0302083,1.00001
0.15,-2.9078e-19,-0.0291667,1.00001
0.15,-2.9078e-19,-0.028125,1.00001
0.15,4.1359e-25,-0.0270834,1
0.15,-2.9078e-19,-0.0270834,1.00001
0.15,-8.58895e-20,-0.0260417,1
0.15,-1.71779e-19,-0.025,1
0.15,-1.71779e-19,-0.0239583,1
0.15,-1.7178e-19,-0.0229167,1
0.15,-1.71779e-19,-0.021875,1
0.15,-1.71779e-19,-0.0208333,1
0.15,-1.71779e-19,-0.0197916,1
0.15,-1.71779e-19,-0.01875,1
0.15,-1.71779e-19,-0.0177083,1
0.15,-1.71779e-19,-0.0166667,1
0.15,-1.71779e-19,-0.015625,1
0.15,-1.71779e-19,-0.0145834,1
0.15,-1.71778e-19,-0.0135417,1
0.15,-1.71778e-19,-0.0125,1
0.15,-1.71778e-19,-0.0114583,1
0.15,-1.71777e-19,-0.0104167,1
0.15,-1.71778e-19,-0.00937501,1
0.15,-1.71779e-19,-0.00833333,0.999998
0.15,-1.71779e-19,-0.00729167,0.999998
0.15,-1.7178e-19,-0.00625,0.999986
0.15,-1.7178e-19,-0.00520833,0.999986
0.15,-1.71779e-19,-0.00416667,0.999916
0.15,-1.7178e-19,-0.003125,0.999916
0.15,-1.7178e-19,-0.00208333,0.999532
0.15,-1.7178e-19,-0.00104166,0.999532
0.15,-1.7178e-19,7.69722e-12,0.999532
0.15,0,7.69722e-12,0.99729
0.15,-8.54195e-20,0.00104167,0.99729
0.15,-1.70839e-19,0.00208333,0.983975
0.15,-1.70839e-19,0.003125,0.983975
0.15,-1.70839e-19,0.00416667,0.895932
0.15,-1.70839e-19,0.00520833,0.895932
0.15,-1.70838e-19,0.00625,0.492832
0.15,-1.70839e-19,0.00729166,0.492832
0.15,-1.70839e-19,0.00833333,0.0853874
0.15,-1.70839e-19,0.00937501,0.0853874
0.15,-1.70839e-19,0.0104167,0.010478
0.15,-1.70839e-19,0.0108678,0.010478
0.15,-1.70839e-19,0.011319,0.010472
0.15,-1.70839e-19,0.0119095,0.010472
0.15,-1.70839e-19,0.0125,0.00344729
0.15,-1.70839e-19,0.0135417,0.00344729
0.15,-1.70839e-19,0.0145834,0.00116815
0.15,-1.70838e-19,0.015625,0.00116815
0.15,-1.70838e-19,0.0166667,0.000380139
0.15,-1.70838e-19,0.0173899,0.000380139
0.15,-1.70839e-19,0.0181131,0.00038099
0.15,-1.70839e-19,0.0184316,0.00038099
0.15,-1.70838e-19,0.01875,0.000123616
0.15,-1.70839e-19,0.0197916,0.000123616
0.15,-1.70839e-19,0.0208333,3.96582e-05
0.15,-1.70838e-19,0.021875,3.96582e-05
0.15,-1.70838e-19,0.0229167,1.17579e-05
0.15,-1.70838e-19,0.0239583,1.17579e-05
0.15,-1.70838e-19,0.025,3.00819e-06
0.15,-1.70838e-19,0.0260417,3.00819e-06
0.15,-1.70838e-19,0.0270834,8.76141e-07
0.15,-1.70838e-19,0.028125,8.76141e-07
0.15,-1.70838e-19,0.0291667,2.18202e-07
0.15,-1.70838e-19,0.0302083,2.18202e-07
0.15,-1.70838e-19,0.03125,6.80071e-08
0.15,-1.70838e-19,0.0322916,6.80071e-08
0.15,-1.70838e-19,0.0333333,2.22286e-08
0.15,-1.70838e-19,0.034375,2.22286e-08
0.15,-1.70838e-19,0.0354167,8.99738e-09
0.15,-1.70838e-19,0.0364583,8.99738e-09
0.15,-1.70838e-19,0.0375,5.23311e-09
0.15,-1.70838e-19,0.0385417,5.23311e-09
0.15,-1.70838e-19,0.0395834,5.23311e-09
0.15,2.09311e-08,0.0395834,3.45605e-09
0.15,2.09311e-08,0.040625,3.45605e-09
0.15,2.09311e-08,0.0416667,4.73188e-09
0.15,2.09311e-08,0.0427083,4.73188e-09
0.15,2.09311e-08,0.04375,5.11102e-09
0.15,2.09311e-08,0.0447916,5.11102e-09
0.15,2.09311e-08,0.0458333,3.72915e-09
0.15,2.09311e-08,0.046875,3.72915e-09
0.15,2.09311e-08,0.0479167,1.96769e-09
0.15,2.09311e-08,0.0489583,1.96769e-09
0.15,2.09311e-08,0.05,1.30105e-09
0.15,2.09311e-08,0.0510417,1.30105e-09
0.15,2.09311e-08,0.0520833,1.23982e-09
0.15,2.09311e-08,0.053125,1.23982e-09
0.15,2.09311e-08,0.0541667,1.2456e-09
0.15,2.09311e-08,0.0552084,1.2456e-09
0.15,2.09311e-08,0.0562501,1.31954e-09
0.15,2.09311e-08,0.0572917,1.31954e-09
0.15,2.09311e-08,0.0583334,1.58868e-09
0.15,2.09311e-08,0.059375,1.58868e-09
0.15,2.09311e-08,0.0604167,1.83655e-09
0.15,2.09311e-08,0.0614584,1.83655e-09
