x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
0,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.04354e-18,0.15,-0.0875,1
1.21973e-18,0.15,-0.0833333,1
1.20617e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.36881e-18,0.15,-0.0760417,1
1.54499e-18,0.15,-0.075,1
1.69407e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729166,1
1.89735e-18,0.15,-0.0718749,1
1.95156e-18,0.15,-0.0708333,1
1.89735e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.0687501,1
1.63986e-18,0.15,-0.0677084,1
1.43657e-18,0.15,-0.0666667,1
1.26039e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.45012e-18,0.15,-0.0593749,1
1.38236e-18,0.15,-0.0583333,1
1.12486e-18,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
1.02999e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427083,1
1.0842e-18,0.15,-0.0416667,1
1.19262e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.13841e-18,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
9.75782e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
9.21572e-19,0.15,-0.0343749,1
8.67362e-19,0.15,-0.0333333,1
9.21572e-19,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,0.999999
9.21572e-19,0.15,-0.0302083,0.999999
8.67362e-19,0.15,-0.0291667,0.999999
8.67362e-19,0.15,-0.028125,0.999999
8.67362e-19,0.15,-0.0270833,0.999999
8.53809e-19,0.15,-0.0260416,0.999999
8.40257e-19,0.15,-0.025,1
7.45389e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,1
5.42101e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
5.89535e-19,0.15,-0.0177083,1
5.28549e-19,0.15,-0.0166667,1
4.81115e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
4.33681e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
-5.42101e-20,0.15,-0.00937502,0.999999
0,0.15,-0.00833333,0.999989
-1.0842e-19,0.15,-0.00729167,0.999989
-2.1684e-19,0.15,-0.00625,0.999611
-2.1684e-19,0.15,-0.00520834,0.999611
-2.1684e-19,0.15,-0.00416667,0.989868
-2.1684e-19,0.15,-0.003125,0.989868
-2.1684e-19,0.15,-0.00208333,0.869125
-2.30393e-19,0.15,-0.00104166,0.869125
-2.43945e-19,0.15,1.44585e-11,0.367548
-3.38813e-19,0.15,0.00104167,0.367548
-4.33681e-19,0.15,0.00208334,0.040234
-3.25261e-19,0.15,0.00312501,0.040234
-2.1684e-19,0.15,0.00416667,0.000935369
-1.0842e-19,0.15,0.00520834,0.000935369
0,0.15,0.00625,1.98833e-05
-3.38813e-20,0.15,0.00729167,1.98833e-05
-6.77626e-20,0.15,0.00833333,1.99217e-06
7.45389e-20,0.15,0.00937502,1.99217e-06
2.1684e-19,0.15,0.0104167,1.7818e-07
2.1684e-19,0.15,0.0114584,1.7818e-07
2.1684e-19,0.15,0.0125,1.41164e-08
2.1684e-19,0.15,0.0135417,1.41164e-08
2.1684e-19,0.15,0.0145834,1.29987e-09
1.49078e-19,0.15,0.015625,1.29987e-09
8.13152e-20,0.15,0.0166667,3.64886e-10
2.57498e-19,0.15,0.0177084,3.64886e-10
4.33681e-19,0.15,0.01875,4.85702e-10
4.33681e-19,0.15,0.0197917,4.85702e-10
4.33681e-19,0.15,0.0208333,1.10345e-09
5.42101e-19,0.15,0.021875,1.10345e-09
6.50521e-19,0.15,0.0229166,1.41552e-09
6.03087e-19,0.15,0.0239583,1.41552e-09
5.55654e-19,0.15,0.025,1.38487e-09
