x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,6.24075e-19,-0.120833,1
0.15,1.24815e-18,-0.116667,1.00001
0.15,1.24816e-18,-0.1125,1.00001
0.15,1.24818e-18,-0.108333,1.00001
0.15,1.24817e-18,-0.104167,1.00001
0.15,1.24817e-18,-0.1,1.00001
0.15,1.24818e-18,-0.0958334,1.00001
0.15,1.24818e-18,-0.0916667,1.00001
0.15,1.24818e-18,-0.0875,1.00001
0.15,1.24818e-18,-0.0833333,1.00001
0.15,1.24818e-18,-0.08125,1.00001
0.15,1.24818e-18,-0.0791667,1.00001
0.15,1.24818e-18,-0.078125,1.00001
0.15,1.24818e-18,-0.0770832,1.00001
0.15,1.24818e-18,-0.0760416,1.00001
0.15,1.24818e-18,-0.075,1.00001
0.15,1.24818e-18,-0.0739583,1.00001
0.15,1.24818e-18,-0.0729166,1.00001
0.15,1.24818e-18,-0.071875,1.00001
0.15,1.24818e-18,-0.0708333,1.00001
0.15,1.24818e-18,-0.0697917,1.00001
0.15,1.24818e-18,-0.06875,1.00001
0.15,1.24818e-18,-0.0677084,1.00001
0.15,1.24818e-18,-0.0666667,1.00001
0.15,1.24818e-18,-0.065625,1.00001
0.15,1.24818e-18,-0.0645833,1.00001
0.15,1.24818e-18,-0.0635417,1.00001
0.15,1.24818e-18,-0.0625,1.00001
0.15,1.24818e-18,-0.0614584,1.00001
0.15,1.24818e-18,-0.0604167,1.00001
0.15,1.24818e-18,-0.059375,1.00001
0.15,1.24818e-18,-0.0583333,1.00001
0.15,1.24818e-18,-0.0572917,1.00001
0.15,1.24818e-18,-0.0562501,1.00001
0.15,1.24818e-18,-0.0552084,1.00001
0.15,1.24818e-18,-0.0541667,1.00001
0.15,1.24818e-18,-0.053125,1.00001
0.15,1.24818e-18,-0.0520833,1.00001
0.15,1.24818e-18,-0.0510417,1.00001
0.15,1.24818e-18,-0.05,1.00001
0.15,1.24818e-18,-0.0489583,1.00001
0.15,1.24818e-18,-0.0479166,1.00001
0.15,1.24818e-18,-0.046875,1.00001
0.15,1.24818e-18,-0.0458333,1.00001
0.15,1.24818e-18,-0.0447917,1.00001
0.15,1.24818e-18,-0.04375,1.00001
0.15,1.24818e-18,-0.0427084,1.00001
0.15,1.24818e-18,-0.0416667,1.00001
0.15,1.24818e-18,-0.0406251,1.00001
0.15,1.24818e-18,-0.0395834,1.00001
0.15,1.24818e-18,-0.0385417,1.00001
0.15,1.24818e-18,-0.0375,1.00001
0.15,1.24818e-18,-0.0364584,1.00001
0.15,1.24818e-18,-0.0354167,1.00001
0.15,1.24818e-18,-0.034375,1.00001
0.15,1.24818e-18,-0.0333333,1.00001
0.15,1.24818e-18,-0.0329314,1.00001
0.15,1.24818e-18,-0.0325294,1.00001
0.15,1.24818e-18,-0.0318897,1.00001
0.15,1.24818e-18,-0.03125,1.00001
0.15,1.24818e-18,-0.0302084,1.00001
0.15,1.24818e-18,-0.0291667,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,1.56291e-20,-0.028125,1.00001
0.15,3.12583e-20,-0.0270834,1
0.15,3.12584e-20,-0.0260417,1
0.15,3.12586e-20,-0.025,1
0.15,3.12584e-20,-0.0239583,1
0.15,3.12581e-20,-0.0229166,1
0.15,3.12581e-20,-0.021875,1
0.15,3.1258e-20,-0.0208333,1
0.15,3.12581e-20,-0.0197917,1
0.15,3.12582e-20,-0.01875,1
0.15,3.12583e-20,-0.0177084,1
0.15,3.12584e-20,-0.0166667,1
0.15,3.12585e-20,-0.015625,1
0.15,3.12585e-20,-0.0145834,1
0.15,3.12584e-20,-0.0135417,1
0.15,3.12583e-20,-0.0125,1
0.15,3.12583e-20,-0.0114583,1
0.15,3.12583e-20,-0.0104167,0.999999
0.15,3.12584e-20,-0.00937501,0.999999
0.15,3.12584e-20,-0.00833333,0.999991
0.15,3.12583e-20,-0.00729166,0.999991
0.15,3.12583e-20,-0.00625,0.999941
0.15,3.12582e-20,-0.00520833,0.999941
0.15,3.12582e-20,-0.00416667,0.999628
0.15,3.12582e-20,-0.00403502,0.999628
0.15,3.12582e-20,-0.00390336,0.999628
0.15,3.12582e-20,-0.00299335,0.999628
0.15,3.12583e-20,-0.00208334,0.997782
0.15,3.12581e-20,-0.00104167,0.997782
0.15,3.1258e-20,1.54944e-11,0.987142
0.15,3.12578e-20,0.00104167,0.987142
0.15,3.12577e-20,0.00208334,0.987142
0.15,-2.08748e-08,0.00208335,0.941979
0.15,-2.08748e-08,0.00312501,0.941979
0.15,-2.08748e-08,0.00416667,0.699334
0.15,-2.08748e-08,0.00520833,0.699334
0.15,-2.08748e-08,0.00625,0.21132
0.15,-2.08748e-08,0.00729167,0.21132
0.15,-2.08748e-08,0.00833333,0.0275971
0.15,-2.08748e-08,0.00937502,0.0275971
0.15,-2.08748e-08,0.0104167,0.00859899
0.15,-2.08748e-08,0.0114584,0.00859899
0.15,-2.08748e-08,0.0125,0.00346695
0.15,-2.08748e-08,0.0135417,0.00346695
0.15,-2.08748e-08,0.0145834,0.00129955
0.15,-2.08748e-08,0.0156251,0.00129955
0.15,-2.08748e-08,0.0166667,0.000484696
0.15,-2.08748e-08,0.0177084,0.000484696
0.15,-2.08748e-08,0.01875,0.000176667
0.15,-2.08748e-08,0.0197917,0.000176667
0.15,-2.08748e-08,0.0208333,6.3187e-05
0.15,-2.08748e-08,0.021875,6.3187e-05
0.15,-2.08748e-08,0.0229166,1.92562e-05
0.15,-2.08748e-08,0.0239583,1.92562e-05
0.15,-2.08748e-08,0.025,5.49e-06
0.15,-2.08748e-08,0.0260417,5.49e-06
0.15,-2.08748e-08,0.0270834,1.82982e-06
0.15,-2.08748e-08,0.028125,1.82982e-06
0.15,-2.08748e-08,0.0291667,5.57876e-07
0.15,-2.08748e-08,0.0302084,5.57876e-07
0.15,-2.08748e-08,0.03125,1.82152e-07
0.15,-2.08748e-08,0.0322917,1.82152e-07
0.15,-2.08748e-08,0.0333333,5.34615e-08
0.15,-2.08748e-08,0.034375,5.34615e-08
0.15,-2.08748e-08,0.0354166,1.60774e-08
0.15,-2.08748e-08,0.0364583,1.60774e-08
0.15,-2.08748e-08,0.0375,1.60774e-08
0.15,-1.03398e-25,0.0395834,2.12487e-09
0.15,1.18948e-19,0.040625,2.12487e-09
0.15,2.37897e-19,0.0416667,1.09484e-09
0.15,2.37897e-19,0.0427084,1.09484e-09
0.15,2.37897e-19,0.04375,6.40474e-10
0.15,2.37897e-19,0.0447917,6.40474e-10
0.15,2.37897e-19,0.0458333,6.06104e-10
0.15,2.37897e-19,0.0466618,6.06104e-10
0.15,2.37897e-19,0.0474902,6.49956e-10
0.15,2.37897e-19,0.0477034,6.49956e-10
0.15,2.37897e-19,0.0479166,6.16218e-10
0.15,2.37897e-19,0.0489583,6.16218e-10
0.15,2.37897e-19,0.05,6.46044e-10
0.15,2.37897e-19,0.0510417,6.46044e-10
0.15,2.37897e-19,0.0520834,6.77468e-10
0.15,2.37897e-19,0.053125,6.77468e-10
0.15,2.37897e-19,0.0541667,6.75741e-10
0.15,2.37897e-19,0.0550216,6.75741e-10
0.15,2.37897e-19,0.0558764,6.26679e-10
0.15,2.37897e-19,0.0560632,6.26679e-10
0.15,2.37897e-19,0.05625,5.82241e-10
0.15,2.37897e-19,0.0572917,5.82241e-10
0.15,2.37897e-19,0.0583334,4.86582e-10
0.15,2.37897e-19,0.0593751,4.86582e-10
0.15,2.37897e-19,0.0604168,3.92113e-10
0.15,2.37897e-19,0.0614584,3.92113e-10
0.15,2.37897e-19,0.0625001,4.1826e-10
0.15,2.37897e-19,0.0635418,4.1826e-10
0.15,2.37897e-19,0.0645834,7.38927e-10
0.15,2.37897e-19,0.0646349,7.38927e-10
0.15,2.37897e-19,0.0646863,4.95063e-10
0.15,2.37897e-19,0.0656766,4.95063e-10
0.15,2.37897e-19,0.0666668,6.95758e-10
0.15,2.37897e-19,0.0677085,6.95758e-10
0.15,2.37897e-19,0.0687502,7.68101e-10
0.15,2.37897e-19,0.0697919,7.68101e-10
0.15,2.37897e-19,0.0708336,1.06445e-09
0.15,2.37897e-19,0.0718753,1.06445e-09
0.15,2.37896e-19,0.0729169,2.71367e-09
0.15,2.37896e-19,0.0739587,2.71367e-09
0.15,2.37896e-19,0.0750004,4.32346e-09
0.15,2.37896e-19,0.0760421,4.32346e-09
0.15,2.37896e-19,0.0770838,3.3979e-09
0.15,2.37897e-19,0.0781256,3.3979e-09
0.15,2.37898e-19,0.0791673,1.77228e-09
0.15,2.37897e-19,0.0812509,1.77228e-09
0.15,2.37897e-19,0.0833344,9.95124e-10
0.15,2.37898e-19,0.0875019,9.95124e-10
0.15,2.37899e-19,0.0916694,1.09861e-09
0.15,2.37898e-19,0.0958368,1.09861e-09
0.15,2.37897e-19,0.100004,6.32116e-10
0.15,2.37896e-19,0.106456,6.32116e-10
0.15,2.37895e-19,0.112907,6.56757e-10
0.15,2.37895e-19,0.114794,6.56757e-10
0.15,2.37895e-19,0.116682,6.56757e-10
0.15,8.37312e-08,0.116682,8.86022e-10
0.15,8.37312e-08,0.125022,8.86022e-10
0.15,8.37312e-08,0.133363,1.29268e-09
