x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.90162e-19,-0.120834,1
0.15,-3.80324e-19,-0.116667,1.00001
0.15,-3.80323e-19,-0.1125,1.00001
0.15,-3.80321e-19,-0.108333,1.00001
0.15,-3.80321e-19,-0.104167,1.00001
0.15,-3.80321e-19,-0.1,1.00001
0.15,-3.80318e-19,-0.0958334,1.00001
0.15,-3.80315e-19,-0.0916667,1.00001
0.15,-3.8031e-19,-0.0875,1.00001
0.15,-3.80305e-19,-0.0833333,1.00001
0.15,-3.80306e-19,-0.08125,1.00001
0.15,-3.80306e-19,-0.0791667,1.00001
0.15,-3.80307e-19,-0.0781251,1.00001
0.15,-3.80307e-19,-0.0770834,1.00001
0.15,-3.80307e-19,-0.0760417,1.00001
0.15,-3.80307e-19,-0.075,1.00001
0.15,-3.80306e-19,-0.0739584,1.00001
0.15,-3.80305e-19,-0.0729168,1.00001
0.15,-3.80305e-19,-0.071875,1.00001
0.15,-3.80305e-19,-0.0708333,1.00001
0.15,-3.80306e-19,-0.0697917,1.00001
0.15,-3.80307e-19,-0.06875,1.00001
0.15,-3.80307e-19,-0.0677084,1.00001
0.15,-3.80307e-19,-0.0666667,1.00001
0.15,-3.80308e-19,-0.0656251,1.00001
0.15,-3.80309e-19,-0.0645834,1.00001
0.15,-3.80309e-19,-0.0635417,1.00001
0.15,-3.80309e-19,-0.0625,1.00001
0.15,-3.80309e-19,-0.0614584,1.00001
0.15,-3.8031e-19,-0.0604167,1.00001
0.15,-3.8031e-19,-0.059375,1.00001
0.15,-3.80311e-19,-0.0583333,1.00001
0.15,-3.80311e-19,-0.0572917,1.00001
0.15,-3.80311e-19,-0.0562501,1.00001
0.15,-3.80311e-19,-0.0552084,1.00001
0.15,-3.8031e-19,-0.0541667,1.00001
0.15,-3.80311e-19,-0.053125,1.00001
0.15,-3.80311e-19,-0.0520834,1.00001
0.15,-3.80311e-19,-0.0510417,1.00001
0.15,-3.80311e-19,-0.05,1.00001
0.15,-3.80311e-19,-0.0489583,1.00001
0.15,-3.80311e-19,-0.0479166,1.00001
0.15,-3.80311e-19,-0.046875,1.00001
0.15,-3.80311e-19,-0.0458333,1.00001
0.15,-3.80311e-19,-0.0447916,1.00001
0.15,-3.80312e-19,-0.04375,1.00001
0.15,-3.80311e-19,-0.0427083,1.00001
0.15,-3.80311e-19,-0.0416667,1.00001
0.15,-3.80311e-19,-0.040625,1.00001
0.15,-3.80311e-19,-0.0395834,1.00001
0.15,-3.80312e-19,-0.0385417,1.00001
0.15,-3.80312e-19,-0.0375,1.00001
0.15,-3.80312e-19,-0.0364583,1.00001
0.15,-3.80312e-19,-0.0354167,1
0.15,-3.80312e-19,-0.034375,1
0.15,-3.80312e-19,-0.0333333,1
0.15,-3.80311e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,-3.80311e-19,-0.03125,1
0.15,-2.71189e-20,-0.0302084,1
0.15,-5.42377e-20,-0.0291667,1
0.15,-5.42377e-20,-0.0289797,1
0.15,-5.42377e-20,-0.0287928,1
0.15,-5.42377e-20,-0.0279381,1
0.15,-5.42377e-20,-0.0270833,1
0.15,-5.42377e-20,-0.0260417,1
0.15,-5.42377e-20,-0.025,1
0.15,-5.42377e-20,-0.0239583,1
0.15,-5.42377e-20,-0.0229167,1
0.15,-5.42377e-20,-0.021875,1
0.15,-5.42377e-20,-0.0208333,1
0.15,-5.42378e-20,-0.0197917,1
0.15,-5.42378e-20,-0.01875,1
0.15,-5.42378e-20,-0.0177084,1
0.15,-5.42378e-20,-0.0166667,0.999996
0.15,-5.42378e-20,-0.015625,0.999996
0.15,-5.42378e-20,-0.0145834,0.99997
0.15,-5.42378e-20,-0.0135417,0.99997
0.15,-5.42378e-20,-0.0125,0.999772
0.15,-5.42378e-20,-0.0114584,0.999772
0.15,-5.42378e-20,-0.0104167,0.998287
0.15,-5.42378e-20,-0.00937502,0.998287
0.15,-5.42378e-20,-0.00833333,0.988345
0.15,-5.42378e-20,-0.00828697,0.988345
0.15,-5.42378e-20,-0.0082406,0.988344
0.15,-5.42378e-20,-0.0072453,0.988344
0.15,-5.42378e-20,-0.00625,0.944735
0.15,-5.42378e-20,-0.00520833,0.944735
0.15,-5.42378e-20,-0.00416667,0.711448
0.15,-5.42378e-20,-0.003125,0.711448
0.15,-5.42378e-20,-0.00208333,0.221289
0.15,-5.42379e-20,-0.00104166,0.221289
0.15,-5.4238e-20,2.51843e-11,0.0284712
0.15,-5.42378e-20,0.00104167,0.0284712
0.15,-5.42377e-20,0.00208333,0.0284712
0.15,0,0.00208333,0.00861874
0.15,-3.27331e-19,0.003125,0.00861874
0.15,-6.54662e-19,0.00416667,0.00337399
0.15,-6.54662e-19,0.00520833,0.00337399
0.15,-6.54662e-19,0.00625,0.00123375
0.15,-6.54662e-19,0.00729166,0.00123375
0.15,-6.54662e-19,0.00833333,0.000446711
0.15,-6.54662e-19,0.00937501,0.000446711
0.15,-6.54662e-19,0.0104167,0.000155594
0.15,-6.54662e-19,0.0114583,0.000155594
0.15,-6.54662e-19,0.0125,5.261e-05
0.15,-6.54662e-19,0.0135417,5.261e-05
0.15,-6.54662e-19,0.0145834,1.61754e-05
0.15,-6.54662e-19,0.015625,1.61754e-05
0.15,-6.54662e-19,0.0166667,3.80391e-06
0.15,-6.54662e-19,0.0177083,3.80391e-06
0.15,-6.54662e-19,0.01875,1.25904e-06
0.15,-6.54662e-19,0.0197546,1.25904e-06
0.15,-6.54662e-19,0.0207592,1.25843e-06
0.15,-6.54662e-19,0.0207962,1.25843e-06
0.15,-6.54662e-19,0.0208333,3.95593e-07
0.15,-6.54662e-19,0.021875,3.95593e-07
0.15,-6.54662e-19,0.0229167,1.23242e-07
0.15,-6.54662e-19,0.0239583,1.23242e-07
0.15,-6.54662e-19,0.025,3.47413e-08
0.15,-6.54662e-19,0.0260417,3.47413e-08
0.15,-6.54662e-19,0.0270833,1.052e-08
0.15,-6.54662e-19,0.0280492,1.052e-08
0.15,-6.54662e-19,0.029015,1.05459e-08
0.15,-6.54662e-19,0.0290908,1.05459e-08
0.15,-6.54662e-19,0.0291667,2.96356e-09
0.15,-6.54662e-19,0.0302083,2.96356e-09
0.15,-6.54662e-19,0.03125,1.03895e-09
0.15,-6.54662e-19,0.0322916,1.03895e-09
0.15,-6.54662e-19,0.0333333,4.68628e-10
0.15,-6.54662e-19,0.034375,4.68628e-10
0.15,-6.54662e-19,0.0354167,2.84961e-10
0.15,-6.54662e-19,0.0363509,2.84961e-10
0.15,-6.54662e-19,0.0372851,2.99138e-10
0.15,-6.54662e-19,0.0373925,2.99138e-10
0.15,-6.54662e-19,0.0375,2.64639e-10
0.15,-6.54662e-19,0.0385417,2.64639e-10
0.15,-6.54662e-19,0.0395834,2.64639e-10
0.15,-1.29247e-26,0.0395834,2.33003e-10
0.15,3.17455e-19,0.0406251,2.33003e-10
0.15,6.34911e-19,0.0416667,2.27636e-10
0.15,6.34911e-19,0.0425249,2.27636e-10
0.15,6.34911e-19,0.0433832,2.41319e-10
0.15,6.34911e-19,0.0435666,2.41319e-10
0.15,6.34911e-19,0.0437501,2.34402e-10
0.15,6.34911e-19,0.0447918,2.34402e-10
0.15,6.34911e-19,0.0458334,2.29451e-10
0.15,6.34911e-19,0.0468751,2.29451e-10
0.15,6.34911e-19,0.0479167,2.26505e-10
0.15,6.34911e-19,0.0489584,2.26505e-10
0.15,6.34911e-19,0.05,2.26498e-10
0.15,6.34911e-19,0.0510417,2.26498e-10
0.15,6.34911e-19,0.0520834,2.27258e-10
0.15,6.34911e-19,0.053125,2.27258e-10
0.15,6.34911e-19,0.0541667,2.29291e-10
0.15,6.34911e-19,0.0552084,2.29291e-10
0.15,6.34911e-19,0.05625,2.33161e-10
0.15,6.34911e-19,0.0572917,2.33161e-10
0.15,6.34911e-19,0.0583334,2.38987e-10
0.15,6.34911e-19,0.0593751,2.38987e-10
0.15,6.34911e-19,0.0604168,2.46831e-10
0.15,6.34911e-19,0.0614585,2.46831e-10
0.15,6.3491e-19,0.0625002,2.57328e-10
0.15,6.3491e-19,0.0635419,2.57328e-10
0.15,6.34911e-19,0.0645835,2.71851e-10
0.15,6.3491e-19,0.0656252,2.71851e-10
0.15,6.3491e-19,0.0666669,2.92437e-10
0.15,6.3491e-19,0.0677087,2.92437e-10
0.15,6.3491e-19,0.0687504,3.21378e-10
0.15,6.34911e-19,0.0697921,3.21378e-10
0.15,6.34911e-19,0.0708338,3.62121e-10
0.15,6.34911e-19,0.0718755,3.62121e-10
0.15,6.34911e-19,0.0729172,4.19461e-10
0.15,6.3491e-19,0.073959,4.19461e-10
0.15,6.3491e-19,0.0750007,4.94046e-10
0.15,6.3491e-19,0.0760424,4.94046e-10
0.15,6.34911e-19,0.0770842,5.70146e-10
0.15,6.34911e-19,0.078126,5.70146e-10
0.15,6.34911e-19,0.0791677,7.35791e-10
0.15,6.34911e-19,0.0812514,7.35791e-10
0.15,6.3491e-19,0.083335,6.96269e-10
0.15,6.34911e-19,0.0875031,6.96269e-10
0.15,6.34912e-19,0.0916713,1.02882e-09
0.15,6.34913e-19,0.0958395,1.02882e-09
0.15,6.34914e-19,0.100008,1.51762e-09
0.15,6.34914e-19,0.10309,1.51762e-09
0.15,6.34914e-19,0.106173,1.60857e-09
0.15,6.34913e-19,0.111434,1.60857e-09
0.15,6.34912e-19,0.116694,1.60857e-09
0.15,8.37312e-08,0.116694,3.73502e-09
0.15,8.37312e-08,0.12504,3.73502e-09
0.15,8.37312e-08,0.133385,1.29746e-08
