x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.51494e-19,-0.123792,1.00001
0.1,-3.02988e-19,-0.122584,1.00001
0.1,-3.02988e-19,-0.119625,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-3.02989e-19,-0.116667,1.00001
0.1,1.44616e-20,-0.1125,1.00001
0.1,2.89236e-20,-0.108333,1.00001
0.1,2.89242e-20,-0.104166,1.00001
0.1,2.89249e-20,-0.1,1.00001
0.1,2.89242e-20,-0.0958334,1.00001
0.1,2.89236e-20,-0.0916667,1.00001
0.1,2.8923e-20,-0.0875,1.00001
0.1,2.89224e-20,-0.0833333,1.00001
0.1,2.8922e-20,-0.08125,1.00001
0.1,2.89215e-20,-0.0791667,1.00001
0.1,2.89216e-20,-0.078125,1.00001
0.1,2.89217e-20,-0.0770834,1.00001
0.1,2.89208e-20,-0.0760417,1.00001
0.1,2.89199e-20,-0.075,1.00001
0.1,2.89201e-20,-0.0739583,1.00001
0.1,2.89203e-20,-0.0729167,1.00001
0.1,2.89209e-20,-0.071875,1.00001
0.1,2.89215e-20,-0.0708333,1.00001
0.1,2.89212e-20,-0.0697916,1.00001
0.1,2.89209e-20,-0.06875,1.00001
0.1,2.8921e-20,-0.0677083,1.00001
0.1,2.89211e-20,-0.0666667,1.00001
0.1,2.89211e-20,-0.065625,1.00001
0.1,2.89211e-20,-0.0645834,1.00001
0.1,2.89211e-20,-0.0635417,1.00001
0.1,2.89211e-20,-0.0625,1.00001
0.1,2.89209e-20,-0.0614583,1.00001
0.1,2.89208e-20,-0.0604167,1.00001
0.1,2.89208e-20,-0.059375,1.00001
0.1,2.89208e-20,-0.0583333,1.00001
0.1,2.89209e-20,-0.0572916,1.00001
0.1,2.89211e-20,-0.05625,1.00001
0.1,2.89213e-20,-0.0552083,1.00001
0.1,2.89214e-20,-0.0541667,1.00001
0.1,2.89214e-20,-0.053125,1.00001
0.1,2.89214e-20,-0.0520834,1.00001
0.1,2.89214e-20,-0.0510417,1.00001
0.1,2.89214e-20,-0.05,1.00001
0.1,2.89213e-20,-0.0489583,1.00001
0.1,2.89212e-20,-0.0479167,1.00001
0.1,2.89212e-20,-0.046875,1.00001
0.1,2.89212e-20,-0.0458333,1.00001
0.1,2.89212e-20,-0.0447916,1.00001
0.1,2.89212e-20,-0.04375,1.00001
0.1,2.89212e-20,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,2.89212e-20,-0.0416667,1.00001
0.1,-1.98541e-19,-0.040625,1.00001
0.1,-3.97081e-19,-0.0395834,1.00001
0.1,-3.97081e-19,-0.0385417,1.00001
0.1,-3.97081e-19,-0.0375,1.00001
0.1,-3.97081e-19,-0.0364583,1.00001
0.1,-3.97081e-19,-0.0354167,1.00001
0.1,-3.97081e-19,-0.034375,1.00001
0.1,-3.97081e-19,-0.0333333,1
0.1,-3.97081e-19,-0.0322917,1
0.1,-3.97081e-19,-0.03125,1
0.1,-3.97081e-19,-0.0302084,1
0.1,-3.97081e-19,-0.0291667,1
0.1,-3.97081e-19,-0.0281251,1
0.1,-3.97081e-19,-0.0270834,1
0.1,-3.97081e-19,-0.0260417,1
0.1,-3.97081e-19,-0.025,1
0.1,-3.97081e-19,-0.0239584,1
0.1,-3.97081e-19,-0.0229167,1
0.1,-3.97081e-19,-0.021875,1
0.1,-3.97081e-19,-0.0208333,1
0.1,-3.97081e-19,-0.0197917,1
0.1,-3.97081e-19,-0.01875,1
0.1,-3.97081e-19,-0.0177084,1
0.1,-3.97081e-19,-0.0166667,1
0.1,-3.97081e-19,-0.015625,1
0.1,-3.97081e-19,-0.0145834,1
0.1,-3.97081e-19,-0.0135417,1
0.1,-3.97081e-19,-0.0125,1
0.1,-3.97081e-19,-0.0114583,1
0.1,-3.97081e-19,-0.0104167,1
0.1,-3.97081e-19,-0.00937502,1
0.1,-3.97081e-19,-0.00833333,1
0.1,-3.97081e-19,-0.00729167,1
0.1,-3.97081e-19,-0.00625,1
0.1,-3.97081e-19,-0.00520834,1
0.1,-3.97081e-19,-0.00416667,1
0.1,-3.97081e-19,-0.003125,1
0.1,-3.97081e-19,-0.00208333,1
0.1,-3.97081e-19,-0.00104166,1
0.1,-3.97081e-19,1.04272e-10,1
0.1,-3.97081e-19,0.00104167,1
0.1,-3.97081e-19,0.00208334,1
0.1,-3.97081e-19,0.003125,1
0.1,-3.97081e-19,0.00416667,1
0.1,-3.97081e-19,0.00520833,1
0.1,-3.97081e-19,0.00625,1
0.1,-3.97081e-19,0.00700296,1
0.1,2.08335e-08,0.00764207,1
0.1,-3.97081e-19,0.00775592,1
0.1,2.08335e-08,0.0079877,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937502,1
0.1,2.08335e-08,0.0104167,1
0.1,2.08335e-08,0.0114583,1
0.1,2.08335e-08,0.0125,1
0.1,2.08335e-08,0.0135416,1
0.1,2.08335e-08,0.0145833,0.999998
0.1,2.08335e-08,0.015625,0.999998
0.1,2.08335e-08,0.0166667,0.999963
0.1,2.08335e-08,0.0177083,0.999963
0.1,2.08335e-08,0.01875,0.999359
0.1,2.08335e-08,0.0197916,0.999359
0.1,2.08335e-08,0.0208333,0.986401
0.1,2.08335e-08,0.021875,0.986401
0.1,2.08335e-08,0.0229166,0.776453
0.1,2.08335e-08,0.0239583,0.776453
0.1,2.08335e-08,0.025,0.219682
0.1,2.08335e-08,0.0260417,0.219682
0.1,2.08335e-08,0.0270834,0.014795
0.1,2.08335e-08,0.0281251,0.014795
0.1,2.08335e-08,0.0291667,0.000533662
0.1,2.08335e-08,0.0302084,0.000533662
0.1,2.08335e-08,0.0312501,4.00019e-05
0.1,2.08335e-08,0.0322917,4.00019e-05
0.1,2.08335e-08,0.0333334,6.84467e-06
0.1,2.08335e-08,0.0343751,6.84467e-06
0.1,2.08335e-08,0.0354167,1.49405e-06
0.1,2.08335e-08,0.0364584,1.49405e-06
0.1,2.08335e-08,0.0375,3.59316e-07
0.1,2.08335e-08,0.0385417,3.59316e-07
0.1,6.46235e-27,0.0395834,7.5413e-08
0.1,2.08335e-08,0.0395834,3.59316e-07
0.1,-7.91689e-20,0.040625,7.5413e-08
0.1,-1.58338e-19,0.0416667,1.39741e-08
0.1,-1.58338e-19,0.0427084,1.39741e-08
0.1,-1.58338e-19,0.0437501,1.81416e-09
0.1,-1.58338e-19,0.0447918,1.81416e-09
0.1,-1.58338e-19,0.0458334,1.17906e-09
0.1,-1.58338e-19,0.0468751,1.17906e-09
0.1,-1.58338e-19,0.0479168,9.72756e-10
0.1,-1.58338e-19,0.0489585,9.72756e-10
0.1,-1.58338e-19,0.0500002,1.05002e-09
0.1,-1.58338e-19,0.0510419,1.05002e-09
0.1,-1.58338e-19,0.0520836,1.18677e-09
0.1,-1.58338e-19,0.0531253,1.18677e-09
0.1,-1.58338e-19,0.054167,1.35419e-09
