x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
3.38813e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
2.81215e-19,0.125,-0.0958334,1
3.45589e-19,0.125,-0.0916667,1
4.98055e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
6.94567e-19,0.125,-0.08125,1
7.38613e-19,0.125,-0.0791667,1
5.86147e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.42101e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
6.50521e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
7.55553e-19,0.125,-0.071875,1
8.60585e-19,0.125,-0.0708333,1
1.08081e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.40946e-18,0.125,-0.0677084,1
1.51788e-18,0.125,-0.0666667,1.00001
1.51788e-18,0.125,-0.0656251,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.51788e-18,0.125,-0.0635417,1.00001
1.51788e-18,0.125,-0.0625,1.00001
1.40946e-18,0.125,-0.0614584,1.00001
1.30104e-18,0.125,-0.0604167,1.00001
1.19262e-18,0.125,-0.059375,1.00001
1.0842e-18,0.125,-0.0583333,1.00001
8.67362e-19,0.125,-0.0572917,1.00001
6.50521e-19,0.125,-0.05625,1.00001
7.42001e-19,0.125,-0.0552084,1.00001
8.3348e-19,0.125,-0.0541667,1.00001
6.33581e-19,0.125,-0.053125,1.00001
4.33681e-19,0.125,-0.0520833,1.00001
2.1684e-19,0.125,-0.0510417,1.00001
0,0.125,-0.05,1.00001
0,0.125,-0.0489584,1.00001
0,0.125,-0.0479167,1.00001
2.1684e-19,0.125,-0.046875,1.00001
4.33681e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.52466e-19,0.125,-0.0385417,1
8.80914e-20,0.125,-0.0375,1
4.40457e-20,0.125,-0.0364584,1
0,0.125,-0.0354167,1
1.0842e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
3.25261e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.06676e-19,0.125,-0.021875,1
1.96512e-19,0.125,-0.0208333,1
3.15096e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
4.33681e-19,0.125,-0.0177084,1
4.33681e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,0.999998
3.25261e-19,0.125,-0.0135417,0.999998
2.1684e-19,0.125,-0.0125,0.999987
1.0842e-19,0.125,-0.0114584,0.999987
0,0.125,-0.0104167,0.999916
-4.57398e-20,0.125,-0.00937502,0.999916
-9.14796e-20,0.125,-0.00833333,0.999916
2.37169e-19,0.125,-0.00833333,0.998906
4.43845e-19,0.125,-0.00729167,0.998906
6.50521e-19,0.125,-0.00625,0.982449
5.04832e-19,0.125,-0.00520834,0.982449
3.59142e-19,0.125,-0.00416667,0.806496
5.04832e-19,0.125,-0.003125,0.806496
6.50521e-19,0.125,-0.00208333,0.299989
6.50521e-19,0.125,-0.00104166,0.299989
6.50521e-19,0.125,4.42296e-11,0.0392039
6.50521e-19,0.125,0.00104167,0.0392039
6.50521e-19,0.125,0.00208334,0.00331628
5.04832e-19,0.125,0.00312501,0.00331628
3.59142e-19,0.125,0.00416667,0.000231486
5.04832e-19,0.125,0.00520834,0.000231486
6.50521e-19,0.125,0.00625,3.49585e-05
6.50521e-19,0.125,0.00729167,3.49585e-05
6.50521e-19,0.125,0.00833333,6.55378e-06
6.50521e-19,0.125,0.00937502,6.55378e-06
6.50521e-19,0.125,0.0104167,9.90778e-07
5.0822e-19,0.125,0.0114584,9.90778e-07
3.65918e-19,0.125,0.0125,1.15129e-07
5.0822e-19,0.125,0.0135417,1.15129e-07
6.50521e-19,0.125,0.0145834,1.23117e-08
6.50521e-19,0.125,0.0156251,1.23117e-08
6.50521e-19,0.125,0.0166667,2.10338e-09
7.58942e-19,0.125,0.0177084,2.10338e-09
8.67362e-19,0.125,0.01875,1.31926e-09
9.75782e-19,0.125,0.0197917,1.31926e-09
1.0842e-18,0.125,0.0208333,1.26254e-09
9.75782e-19,0.125,0.021875,1.26254e-09
8.67362e-19,0.125,0.0229167,1.24098e-09
8.67362e-19,0.125,0.0239584,1.24098e-09
8.67362e-19,0.125,0.025,1.0574e-09
8.67362e-19,0.125,0.0260417,1.0574e-09
8.67362e-19,0.125,0.0270833,1.10964e-09
1.0842e-18,0.125,0.028125,1.10964e-09
1.30104e-18,0.125,0.0291667,2.5122e-09
1.19262e-18,0.125,0.0302084,2.5122e-09
1.0842e-18,0.125,0.03125,5.8324e-09
1.19262e-18,0.125,0.0322917,5.8324e-09
1.30104e-18,0.125,0.0333333,5.92428e-09
1.30104e-18,0.125,0.034375,5.92428e-09
