x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.32122e-19,-0.120834,1.00001
0.125,-4.64244e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-7.45718e-19,-0.1125,1.00001
0.125,-1.49144e-18,-0.108333,1.00001
0.125,-1.49144e-18,-0.104166,1.00001
0.125,-1.49143e-18,-0.1,1.00001
0.125,-1.49143e-18,-0.0958334,1.00001
0.125,-1.49143e-18,-0.0916667,1.00001
0.125,-1.49143e-18,-0.0875,1.00001
0.125,-1.49143e-18,-0.0833333,1.00001
0.125,-1.49143e-18,-0.08125,1.00001
0.125,-1.49143e-18,-0.0791667,1.00001
0.125,-1.49143e-18,-0.0781251,1.00001
0.125,-1.49143e-18,-0.0770835,1.00001
0.125,-1.49143e-18,-0.0760418,1.00001
0.125,-1.49143e-18,-0.075,1.00001
0.125,-1.49143e-18,-0.0739584,1.00001
0.125,-1.49143e-18,-0.0729167,1.00001
0.125,-1.49143e-18,-0.071875,1.00001
0.125,-1.49143e-18,-0.0708333,1.00001
0.125,-1.49143e-18,-0.0697917,1.00001
0.125,-1.49143e-18,-0.0687501,1.00001
0.125,-1.49143e-18,-0.0677084,1.00001
0.125,-1.49143e-18,-0.0666667,1.00001
0.125,-1.49143e-18,-0.0656251,1.00001
0.125,-1.49143e-18,-0.0645834,1.00001
0.125,-1.49143e-18,-0.0635417,1.00001
0.125,-1.49143e-18,-0.0625,1.00001
0.125,-1.49143e-18,-0.0614584,1.00001
0.125,-1.49143e-18,-0.0604167,1.00001
0.125,-1.49143e-18,-0.059375,1.00001
0.125,-1.49143e-18,-0.0583333,1.00001
0.125,-1.49143e-18,-0.0572917,1.00001
0.125,-1.49143e-18,-0.05625,1.00001
0.125,-1.49143e-18,-0.0552084,1.00001
0.125,-1.49143e-18,-0.0541667,1.00001
0.125,-1.49143e-18,-0.0531251,1.00001
0.125,-1.49143e-18,-0.0520834,1.00001
0.125,-1.49143e-18,-0.0510417,1.00001
0.125,-1.49143e-18,-0.05,1.00001
0.125,-1.49143e-18,-0.0489583,1.00001
0.125,-1.49143e-18,-0.0479166,1.00001
0.125,-1.49143e-18,-0.046875,1.00001
0.125,-1.49143e-18,-0.0458333,1.00001
0.125,-1.49143e-18,-0.0447917,1.00001
0.125,-1.49143e-18,-0.04375,1.00001
0.125,-1.49143e-18,-0.0427084,1.00001
0.125,-1.49143e-18,-0.0416667,1.00001
0.125,-1.49143e-18,-0.040625,1.00001
0.125,-1.49143e-18,-0.0395834,1.00001
0.125,-1.49143e-18,-0.0385417,1.00001
0.125,-1.49143e-18,-0.0375,1.00001
0.125,-1.49143e-18,-0.0364583,1.00001
0.125,-1.49143e-18,-0.0354167,1.00001
0.125,-1.49143e-18,-0.034375,1.00001
0.125,-1.49143e-18,-0.0333333,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-1.81474e-19,-0.0322917,1.00001
0.125,-3.62948e-19,-0.03125,1.00001
0.125,-3.62948e-19,-0.0302084,1.00001
0.125,-3.62948e-19,-0.0291667,1.00001
0.125,-3.62948e-19,-0.0281251,1.00001
0.125,-3.62948e-19,-0.0270834,1.00001
0.125,-3.62948e-19,-0.0260417,1.00001
0.125,-3.62948e-19,-0.025,1.00001
0.125,-3.62948e-19,-0.0239583,1.00001
0.125,-3.62948e-19,-0.0229167,1.00001
0.125,-3.62948e-19,-0.021875,1.00001
0.125,-3.62948e-19,-0.0208333,1.00001
0.125,-3.62948e-19,-0.0197917,1.00001
0.125,-3.62948e-19,-0.01875,1.00001
0.125,-3.62948e-19,-0.0177083,1.00001
0.125,-3.62948e-19,-0.0166667,1.00001
0.125,-3.62948e-19,-0.015625,1.00001
0.125,-3.62948e-19,-0.0145833,1
0.125,-3.62948e-19,-0.0135417,1
0.125,-3.62948e-19,-0.0125,1
0.125,-3.62948e-19,-0.0114583,1
0.125,-3.62948e-19,-0.0104166,1
0.125,-3.62948e-19,-0.00937499,1
0.125,-3.62948e-19,-0.00833333,1
0.125,-3.62948e-19,-0.00729167,1
0.125,-3.62948e-19,-0.00625,1
0.125,-3.62948e-19,-0.00520833,1
0.125,-3.62948e-19,-0.00416667,1
0.125,-3.62948e-19,-0.003125,1
0.125,-3.62948e-19,-0.00208333,1
0.125,-3.62948e-19,-0.00104166,1
0.125,-3.62948e-19,6.1224e-11,1
0.125,-3.62948e-19,0.00104167,1
0.125,-3.62948e-19,0.00208334,1
0.125,-3.62948e-19,0.003125,1
0.125,-3.62948e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,-5.09409e-20,0.00520833,1
0.125,-1.01882e-19,0.00625,1
0.125,-1.01882e-19,0.00729167,1
0.125,-1.01882e-19,0.00833333,1
0.125,-1.01882e-19,0.00937499,1
0.125,-1.01882e-19,0.0104166,0.999998
0.125,-1.01882e-19,0.0114583,0.999998
0.125,-1.01882e-19,0.0125,0.999988
0.125,-1.01882e-19,0.0135417,0.999988
0.125,-1.01882e-19,0.0145833,0.999926
0.125,-1.01882e-19,0.015625,0.999926
0.125,-1.01882e-19,0.0166667,0.999623
0.125,-1.01882e-19,0.0177084,0.999623
0.125,-1.01882e-19,0.01875,0.997947
0.125,-1.01882e-19,0.0197917,0.997947
0.125,-1.01882e-19,0.0208333,0.965385
0.125,-1.01882e-19,0.021875,0.965385
0.125,-1.01882e-19,0.0229167,0.637
0.125,-1.01882e-19,0.0239584,0.637
0.125,-1.01882e-19,0.025,0.120296
0.125,-1.01882e-19,0.0260417,0.120296
0.125,-1.01882e-19,0.0270834,0.005802
0.125,-1.01882e-19,0.0281251,0.005802
0.125,-1.01882e-19,0.0291667,9.97488e-05
0.125,-1.01882e-19,0.0302084,9.97488e-05
0.125,-1.01882e-19,0.03125,1.14102e-05
0.125,-1.01882e-19,0.0322917,1.14102e-05
0.125,-1.01882e-19,0.0333333,1.02406e-05
0.125,-1.01882e-19,0.034375,1.02406e-05
0.125,-1.01882e-19,0.0354167,2.67149e-06
0.125,-1.01882e-19,0.0364583,2.67149e-06
0.125,-1.29247e-26,0.0375,1.21293e-06
0.125,-1.01882e-19,0.0375,2.67149e-06
0.125,-2.12822e-19,0.0385417,1.21293e-06
0.125,-4.25644e-19,0.0395834,3.46362e-07
0.125,-4.25644e-19,0.040625,3.46362e-07
0.125,-4.25644e-19,0.0416667,7.50446e-08
0.125,-4.25644e-19,0.0427084,7.50446e-08
0.125,-4.25644e-19,0.0437501,9.46433e-09
0.125,-4.25644e-19,0.0447917,9.46433e-09
0.125,-4.25644e-19,0.0458334,2.13045e-09
0.125,-4.25644e-19,0.0468751,2.13045e-09
0.125,-4.25644e-19,0.0479168,1.20934e-09
0.125,-4.25644e-19,0.0489584,1.20934e-09
0.125,-4.25644e-19,0.0500001,1.02501e-09
0.125,-4.25644e-19,0.0510418,1.02501e-09
0.125,-4.25644e-19,0.0520835,8.89024e-10
0.125,-4.25644e-19,0.0531251,8.89024e-10
0.125,-4.25644e-19,0.0541668,8.69175e-10
0.125,-4.25644e-19,0.0552085,8.69175e-10
0.125,-4.25644e-19,0.0562503,1.63622e-09
0.125,-4.25644e-19,0.0572919,1.63622e-09
0.125,-4.25644e-19,0.0583336,3.32574e-09
0.125,-4.25644e-19,0.0593753,3.32574e-09
0.125,-4.25644e-19,0.0604171,4.2397e-09
0.125,-4.25644e-19,0.0614588,4.2397e-09
0.125,-4.25644e-19,0.0625005,3.12869e-09
0.125,-4.25644e-19,0.0635422,3.12869e-09
0.125,-4.25644e-19,0.064584,1.42285e-09
0.125,-4.25644e-19,0.0656257,1.42285e-09
0.125,-4.25644e-19,0.0666674,9.76061e-10
0.125,-4.25644e-19,0.0677092,9.76061e-10
0.125,-4.25644e-19,0.0687511,8.34315e-10
0.125,-4.25644e-19,0.0697928,8.34315e-10
0.125,-4.25644e-19,0.0708345,8.25297e-10
0.125,-4.25644e-19,0.0718763,8.25297e-10
0.125,-4.25644e-19,0.0729182,9.24623e-10
0.125,-4.25644e-19,0.0739599,9.24623e-10
0.125,-4.25644e-19,0.0750017,1.40354e-09
0.125,-4.25644e-19,0.0751918,1.40354e-09
0.125,-4.25644e-19,0.075382,4.89503e-09
0.125,-4.25644e-19,0.0762338,4.89503e-09
0.125,-4.25644e-19,0.0770857,1.36779e-08
0.125,-4.25644e-19,0.0781275,1.36779e-08
0.125,-4.25644e-19,0.0791693,3.25173e-08
0.125,-4.25643e-19,0.0812533,3.25173e-08
0.125,-4.25643e-19,0.0833373,6.761e-08
