x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-3.38813e-20,0.125,-0.0875,1
3.65918e-19,0.125,-0.0833333,1
4.06576e-19,0.125,-0.08125,1
4.47233e-19,0.125,-0.0791667,1
4.94667e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
4.39398e-19,0.125,-0.0760417,1
3.36696e-19,0.125,-0.075,1
4.1907e-19,0.125,-0.0739584,1
5.01444e-19,0.125,-0.0729167,1
5.75982e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
8.19928e-19,0.125,-0.0697917,1
9.89334e-19,0.125,-0.0687501,1
8.96373e-19,0.125,-0.0677084,1
8.03411e-19,0.125,-0.0666667,1
8.62491e-19,0.125,-0.065625,1
9.21572e-19,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
9.21572e-19,0.125,-0.0625,1
1.07065e-18,0.125,-0.0614583,1
1.21973e-18,0.125,-0.0604167,1
1.11501e-18,0.125,-0.059375,1
1.0103e-18,0.125,-0.0583333,1
1.00659e-18,0.125,-0.0572917,1
1.00289e-18,0.125,-0.05625,1
9.48677e-19,0.125,-0.0552084,1
8.94467e-19,0.125,-0.0541667,1
9.08019e-19,0.125,-0.0531251,1
9.21572e-19,0.125,-0.0520834,1
8.88432e-19,0.125,-0.0510417,1
8.55292e-19,0.125,-0.05,1
8.61327e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
9.08019e-19,0.125,-0.046875,1
9.48677e-19,0.125,-0.0458333,1
9.35124e-19,0.125,-0.0447917,1
9.21572e-19,0.125,-0.04375,1
9.26548e-19,0.125,-0.0427084,1
9.31524e-19,0.125,-0.0416667,1
9.26548e-19,0.125,-0.040625,1
9.21572e-19,0.125,-0.0395834,1
1.01644e-18,0.125,-0.0385417,1
1.11131e-18,0.125,-0.0375,1
1.09775e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.06927e-18,0.125,-0.034375,1
1.05434e-18,0.125,-0.0333333,0.999999
1.06927e-18,0.125,-0.0322917,0.999999
1.0842e-18,0.125,-0.03125,0.999997
1.0571e-18,0.125,-0.0302084,0.999997
1.02999e-18,0.125,-0.0291667,0.999995
1.01644e-18,0.125,-0.0281251,0.999995
1.00289e-18,0.125,-0.0270834,0.999999
1.02629e-18,0.125,-0.0260417,0.999999
1.04969e-18,0.125,-0.025,1
1.05339e-18,0.125,-0.0239583,1
1.0571e-18,0.125,-0.0229167,1
1.07065e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.07065e-18,0.125,-0.0177084,1
-5.35325e-19,0.125,-0.0166667,0.999999
1.0571e-18,0.125,-0.0166667,1
-7.96211e-19,0.125,-0.0156251,0.999999
-1.0571e-18,0.125,-0.0145834,0.999997
-1.02999e-18,0.125,-0.0135417,0.999997
-1.00289e-18,0.125,-0.0125,0.99997
-1.00458e-18,0.125,-0.0114584,0.99997
-1.00628e-18,0.125,-0.0104167,0.99997
-5.48877e-19,0.125,-0.0104167,0.999569
-8.10928e-19,0.125,-0.00937501,0.999569
-1.07298e-18,0.125,-0.00833333,0.992263
-1.06504e-18,0.125,-0.00729166,0.992263
-1.0571e-18,0.125,-0.00625,0.886284
-1.0571e-18,0.125,-0.00520833,0.886284
-1.0571e-18,0.125,-0.00416667,0.365139
-1.0571e-18,0.125,-0.003125,0.365139
-1.0571e-18,0.125,-0.00208333,0.0459418
-1.06525e-18,0.125,-0.00104166,0.0459418
-1.0734e-18,0.125,4.39886e-11,0.00208069
-1.0788e-18,0.125,0.00104167,0.00208069
-1.0842e-18,0.125,0.00208334,4.28445e-05
-1.0842e-18,0.125,0.003125,4.28445e-05
-1.0842e-18,0.125,0.00416667,6.09068e-06
-1.0842e-18,0.125,0.00520833,6.09068e-06
-1.0842e-18,0.125,0.00625,1.04089e-06
-1.0788e-18,0.125,0.00729166,1.04089e-06
-1.0734e-18,0.125,0.00833333,1.11536e-07
-1.0517e-18,0.125,0.00937501,1.11536e-07
-1.02999e-18,0.125,0.0104167,8.46177e-09
-1.04354e-18,0.125,0.0114583,8.46177e-09
-1.0571e-18,0.125,0.0125,8.4974e-10
-1.12486e-18,0.125,0.0135417,8.4974e-10
-1.19262e-18,0.125,0.0145834,1.61707e-10
-1.18373e-18,0.125,0.015625,1.61707e-10
-1.17483e-18,0.125,0.0166667,5.58177e-11
-1.17018e-18,0.125,0.0177083,5.58177e-11
-1.16552e-18,0.125,0.01875,1.62483e-11
-1.16552e-18,0.125,0.0197916,1.62483e-11
-1.16552e-18,0.125,0.0208333,4.07863e-12
-1.16552e-18,0.125,0.021875,4.07863e-12
-1.16552e-18,0.125,0.0229167,1.59973e-12
-1.18373e-18,0.125,0.0239583,1.59973e-12
-1.20194e-18,0.125,0.025,9.39477e-13
-1.18373e-18,0.125,0.0260417,9.39477e-13
-1.16552e-18,0.125,0.0270833,4.43919e-13
-1.16552e-18,0.125,0.028125,4.43919e-13
-1.16552e-18,0.125,0.0291667,1.60359e-13
-1.16552e-18,0.125,0.0302083,1.60359e-13
-1.16552e-18,0.125,0.03125,5.17652e-14
