x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.69838e-19,-0.120834,1
0.1,1.73968e-18,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-4.33299e-19,-0.1125,1
0.1,-8.66601e-19,-0.108333,1
0.1,-8.666e-19,-0.104166,1
0.1,-8.66599e-19,-0.1,1
0.1,-8.66604e-19,-0.0958333,1
0.1,-8.66609e-19,-0.0916667,1
0.1,-8.66611e-19,-0.0875,1
0.1,-8.66614e-19,-0.0833333,1
0.1,-8.66612e-19,-0.08125,1
0.1,-8.6661e-19,-0.0791667,1
0.1,-8.6661e-19,-0.0781251,1
0.1,-8.66611e-19,-0.0770835,1
0.1,-8.66611e-19,-0.0760417,1
0.1,-8.66611e-19,-0.075,1
0.1,-8.6661e-19,-0.0739583,1
0.1,-8.6661e-19,-0.0729167,1
0.1,-8.66611e-19,-0.071875,1
0.1,-8.66612e-19,-0.0708333,1
0.1,-8.66612e-19,-0.0697917,1
0.1,-8.66612e-19,-0.0687501,1
0.1,-8.66611e-19,-0.0677084,1
0.1,-8.66611e-19,-0.0666667,1
0.1,-8.66612e-19,-0.065625,1
0.1,-8.66612e-19,-0.0645834,1
0.1,-8.66612e-19,-0.0635417,1
0.1,-8.66613e-19,-0.0625,1
0.1,-8.66613e-19,-0.0614583,1
0.1,-8.66613e-19,-0.0604167,1
0.1,-8.66612e-19,-0.059375,1
0.1,-8.66612e-19,-0.0583333,1
0.1,-8.66612e-19,-0.0572916,1
0.1,-8.66613e-19,-0.05625,1
0.1,-8.66612e-19,-0.0552083,1
0.1,-8.66612e-19,-0.0541667,1
0.1,-8.66613e-19,-0.053125,1
0.1,-8.66613e-19,-0.0520834,1
0.1,-8.66613e-19,-0.0510417,1
0.1,-8.66612e-19,-0.05,1
0.1,-8.66612e-19,-0.0489583,1
0.1,-8.66612e-19,-0.0479166,1
0.1,-8.66613e-19,-0.046875,1
0.1,-8.66613e-19,-0.0458333,1
0.1,-8.66613e-19,-0.0447916,1
0.1,-8.66613e-19,-0.04375,1
0.1,-8.66613e-19,-0.0427083,1
0.1,-8.66613e-19,-0.0416667,1
0.1,-8.66613e-19,-0.040625,1
0.1,-8.66613e-19,-0.0395834,1
0.1,-8.66613e-19,-0.0385417,1
0.1,-8.66613e-19,-0.0375,1
0.1,-8.66613e-19,-0.0364583,1
0.1,-8.66613e-19,-0.0354167,1
0.1,-8.66613e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,0.999994
0.1,-8.66613e-19,-0.0333333,1
0.1,3.73485e-20,-0.0322916,0.999994
0.1,7.46971e-20,-0.03125,0.999965
0.1,7.46971e-20,-0.0302083,0.999965
0.1,7.46971e-20,-0.0291667,0.999828
0.1,7.46971e-20,-0.0281251,0.999828
0.1,7.46971e-20,-0.0270834,0.999133
0.1,7.46971e-20,-0.0260417,0.999133
0.1,7.46971e-20,-0.025,0.990566
0.1,7.46971e-20,-0.0239584,0.990566
