x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.35485e-19,-0.120834,1
0.125,-2.70971e-19,-0.116667,1
0.125,-2.70976e-19,-0.1125,1
0.125,-2.70981e-19,-0.108333,1
0.125,-2.70979e-19,-0.104166,1
0.125,-2.70978e-19,-0.1,1
0.125,-2.70981e-19,-0.0958334,1
0.125,-2.70984e-19,-0.0916667,1
0.125,-2.7098e-19,-0.0875,1
0.125,-2.70976e-19,-0.0833333,1
0.125,-2.70976e-19,-0.08125,1
0.125,-2.70976e-19,-0.0791667,1.00001
0.125,-2.70972e-19,-0.0781251,1.00001
0.125,-2.70967e-19,-0.0770836,1.00001
0.125,-2.70967e-19,-0.0760418,1.00001
0.125,-2.70966e-19,-0.075,1.00001
0.125,-2.70968e-19,-0.0739584,1.00001
0.125,-2.70969e-19,-0.0729167,1.00001
0.125,-2.70969e-19,-0.071875,1.00001
0.125,-2.70969e-19,-0.0708333,1.00001
0.125,-2.70969e-19,-0.0697917,1.00001
0.125,-2.70968e-19,-0.0687501,1.00001
0.125,-2.70967e-19,-0.0677084,1.00001
0.125,-2.70966e-19,-0.0666667,1.00001
0.125,-2.70967e-19,-0.0656251,1.00001
0.125,-2.70968e-19,-0.0645834,1.00001
0.125,-2.70968e-19,-0.0635417,1.00001
0.125,-2.70968e-19,-0.0625,1.00001
0.125,-2.70968e-19,-0.0614584,1.00001
0.125,-2.70967e-19,-0.0604167,1.00001
0.125,-2.70968e-19,-0.059375,1.00001
0.125,-2.70968e-19,-0.0583333,1.00001
0.125,-2.70968e-19,-0.0572917,1.00001
0.125,-2.70967e-19,-0.05625,1.00001
0.125,-2.70967e-19,-0.0552084,1.00001
0.125,-2.70967e-19,-0.0541667,1
0.125,-2.70968e-19,-0.0531251,1
0.125,-2.70968e-19,-0.0520834,1
0.125,-2.70968e-19,-0.0510417,1
0.125,-2.70968e-19,-0.05,1
0.125,-2.70968e-19,-0.0489584,1
0.125,-2.70968e-19,-0.0479167,1
0.125,-2.70968e-19,-0.046875,1
0.125,-2.70968e-19,-0.0458333,1
0.125,-2.70968e-19,-0.0447917,1
0.125,-2.70968e-19,-0.04375,1
0.125,-2.70968e-19,-0.0427084,1
0.125,-2.70968e-19,-0.0416667,1
0.125,-2.70968e-19,-0.040625,1
0.125,-2.70968e-19,-0.0395834,1
0.125,-2.70968e-19,-0.0385417,1
0.125,-2.70968e-19,-0.0375,0.999997
0.125,-2.70969e-19,-0.0364583,0.999997
0.125,-2.70969e-19,-0.0354166,0.999985
0.125,-2.70969e-19,-0.034375,0.999985
0.125,-2.70969e-19,-0.0333333,0.999933
0.125,-2.70969e-19,-0.0322917,0.999933
0.125,-2.70969e-19,-0.03125,0.999933
0.125,-2.58494e-26,-0.03125,0.999692
0.125,-1.90211e-19,-0.0302084,0.999692
0.125,-3.80422e-19,-0.0291667,0.998546
0.125,-3.80422e-19,-0.028125,0.998546
0.125,-3.80422e-19,-0.0270834,0.983376
0.125,-3.80422e-19,-0.0263502,0.983376
0.125,-3.80422e-19,-0.0256171,0.983375
0.125,-3.80422e-19,-0.0253085,0.983375
0.125,-3.80422e-19,-0.025,0.786378
0.125,-3.80422e-19,-0.0239583,0.786378
0.125,-3.80422e-19,-0.0229166,0.252928
0.125,-3.80422e-19,-0.021875,0.252928
0.125,-3.80422e-19,-0.0208333,0.0252156
0.125,-3.80422e-19,-0.0197916,0.0252156
0.125,-3.80422e-19,-0.01875,0.00239823
0.125,-3.80422e-19,-0.0186547,0.00239823
0.125,-3.80422e-19,-0.0185594,0.00239753
0.125,-3.80422e-19,-0.017613,0.00239753
0.125,-3.80422e-19,-0.0166667,0.000243267
0.125,-3.80422e-19,-0.015625,0.000243267
0.125,-3.80422e-19,-0.0145834,2.43788e-05
0.125,-3.80422e-19,-0.0142763,2.43788e-05
0.125,-3.80422e-19,-0.0139692,2.43821e-05
0.125,-3.80422e-19,-0.0132346,2.43821e-05
0.125,-3.80422e-19,-0.0125,2.56613e-06
0.125,-3.80422e-19,-0.0119443,2.56613e-06
0.125,-3.80422e-19,-0.0113886,2.56552e-06
0.125,-3.80422e-19,-0.0109027,2.56552e-06
0.125,-3.80422e-19,-0.0104167,2.97207e-07
0.125,-3.80422e-19,-0.00937501,2.97207e-07
0.125,-3.80422e-19,-0.00833333,4.14432e-08
0.125,-3.80422e-19,-0.00729166,4.14432e-08
0.125,-3.80422e-19,-0.00625,6.26184e-09
0.125,-3.80422e-19,-0.00520833,6.26184e-09
0.125,-3.80422e-19,-0.00416667,1.64897e-09
0.125,-3.80422e-19,-0.003125,1.64897e-09
0.125,-3.80422e-19,-0.00208333,9.5645e-10
0.125,-3.80422e-19,-0.00104166,9.5645e-10
0.125,-3.80422e-19,2.82864e-11,8.95248e-10
0.125,-3.80422e-19,0.00104167,8.95248e-10
0.125,-3.80422e-19,0.00208333,8.95248e-10
0.125,-1.03398e-25,0.00208333,9.02629e-10
0.125,-1.66986e-19,0.003125,9.02629e-10
0.125,-3.33972e-19,0.00416667,8.51247e-10
0.125,-3.33972e-19,0.00520833,8.51247e-10
0.125,-3.33972e-19,0.00625,6.18379e-10
0.125,-3.33972e-19,0.00729166,6.18379e-10
0.125,-3.33972e-19,0.00833333,4.30317e-10
0.125,-3.33972e-19,0.00937502,4.30317e-10
0.125,-3.33972e-19,0.0104167,3.47924e-10
0.125,-3.33972e-19,0.0114584,3.47924e-10
0.125,-3.33972e-19,0.0125,2.89916e-10
0.125,-3.33972e-19,0.0135417,2.89916e-10
0.125,-3.33972e-19,0.0145834,2.41474e-10
0.125,-3.33972e-19,0.0156251,2.41474e-10
0.125,-3.33972e-19,0.0166667,2.06231e-10
0.125,-3.33972e-19,0.0177083,2.06231e-10
0.125,-3.33972e-19,0.01875,1.81724e-10
0.125,-3.33972e-19,0.0197916,1.81724e-10
