x,y,z,alpha.water
0,0.1,-0.125,1
7.31836e-19,0.1,-0.120834,1
1.46367e-18,0.1,-0.116667,1
1.51788e-18,0.1,-0.1125,1
-7.31836e-19,0.1,-0.108333,1
1.57209e-18,0.1,-0.108333,1
-9.85946e-19,0.1,-0.104167,1
-1.24006e-18,0.1,-0.1,1
-1.27055e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.51017e-18,0.1,-0.0875,1
-1.71929e-18,0.1,-0.0833333,1
-1.76428e-18,0.1,-0.08125,1
-1.80926e-18,0.1,-0.0791667,1
-1.91768e-18,0.1,-0.0781251,1
-2.0261e-18,0.1,-0.0770835,1
-2.07227e-18,0.1,-0.0760417,1
-2.11844e-18,0.1,-0.075,1
-2.10615e-18,0.1,-0.0739583,1
-2.09387e-18,0.1,-0.0729167,1.00001
-2.07354e-18,0.1,-0.071875,1.00001
-2.05321e-18,0.1,-0.0708333,1.00001
-1.98883e-18,0.1,-0.0697917,1.00001
-1.92446e-18,0.1,-0.0687501,1.00001
-1.93188e-18,0.1,-0.0677084,1.00001
-1.9393e-18,0.1,-0.0666667,1.00001
-1.93865e-18,0.1,-0.065625,1.00001
-1.93801e-18,0.1,-0.0645834,1.00001
-1.8567e-18,0.1,-0.0635417,1.00001
-1.77538e-18,0.1,-0.0625,1.00001
-1.77877e-18,0.1,-0.0614584,1.00001
-1.78216e-18,0.1,-0.0604167,1.00001
-1.81804e-18,0.1,-0.059375,1.00001
-1.85393e-18,0.1,-0.0583333,1.00001
-1.84854e-18,0.1,-0.0572916,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.95834e-18,0.1,-0.0552083,1.00001
-2.07354e-18,0.1,-0.0541667,1.00001
-2.07354e-18,0.1,-0.053125,1.00001
-2.07354e-18,0.1,-0.0520834,1.00001
-2.12745e-18,0.1,-0.0510417,1.00001
-2.18137e-18,0.1,-0.05,1.00001
-2.2562e-18,0.1,-0.0489583,1.00001
-2.33103e-18,0.1,-0.0479166,1.00001
-2.32765e-18,0.1,-0.0468749,1.00001
-2.32426e-18,0.1,-0.0458333,1.00001
-2.32765e-18,0.1,-0.0447917,1.00001
-2.33103e-18,0.1,-0.04375,1.00001
-2.32991e-18,0.1,-0.0427083,1.00001
-2.32878e-18,0.1,-0.0416667,1.00001
-2.32652e-18,0.1,-0.040625,1.00001
-2.32426e-18,0.1,-0.0395833,1.00001
-2.33103e-18,0.1,-0.0385417,1.00001
-2.33781e-18,0.1,-0.0375,1.00001
-2.33781e-18,0.1,-0.0364583,1.00001
-2.33781e-18,0.1,-0.0354167,1
-2.33618e-18,0.1,-0.034375,1
-2.33455e-18,0.1,-0.0333333,1
-2.33957e-18,0.1,-0.0322917,1
-2.34459e-18,0.1,-0.03125,1
-2.32087e-18,0.1,-0.0302084,1
-2.29715e-18,0.1,-0.0291667,1
-2.29038e-18,0.1,-0.028125,1
-2.2836e-18,0.1,-0.0270833,1
-2.2927e-18,0.1,-0.0260417,1
-2.3018e-18,0.1,-0.025,1
-2.29948e-18,0.1,-0.0239584,1
-2.29715e-18,0.1,-0.0229167,1
-2.29715e-18,0.1,-0.021875,1
-2.29715e-18,0.1,-0.0208333,1
-2.29715e-18,0.1,-0.0197917,1
-2.29715e-18,0.1,-0.01875,1
-2.29609e-18,0.1,-0.0177084,1
-2.29502e-18,0.1,-0.0166667,1
-2.2927e-18,0.1,-0.015625,1
-2.29038e-18,0.1,-0.0145833,1
-2.29715e-18,0.1,-0.0135417,1
-2.30393e-18,0.1,-0.0125,0.999999
-2.30393e-18,0.1,-0.0114584,0.999999
-2.30393e-18,0.1,-0.0104167,0.999997
-2.30028e-18,0.1,-0.00937502,0.999997
-2.29663e-18,0.1,-0.00833333,0.999966
-2.29626e-18,0.1,-0.00729167,0.999966
-2.29588e-18,0.1,-0.00625,0.999966
6.80591e-19,0.1,-0.00625,0.999262
4.01282e-19,0.1,-0.00520833,0.999262
1.21973e-19,0.1,-0.00416667,0.976869
1.21973e-19,0.1,-0.003125,0.976869
1.21973e-19,0.1,-0.00208333,0.706952
1.25945e-19,0.1,-0.00104166,0.706952
1.29917e-19,0.1,8.19399e-11,0.17805
1.29333e-19,0.1,0.00104167,0.17805
1.28749e-19,0.1,0.00208334,0.012392
1.28749e-19,0.1,0.003125,0.012392
1.28749e-19,0.1,0.00416667,0.000714398
1.32137e-19,0.1,0.00520833,0.000714398
1.35525e-19,0.1,0.00625,0.000103667
1.36106e-19,0.1,0.00729166,0.000103667
1.36687e-19,0.1,0.00833333,1.95417e-05
1.36106e-19,0.1,0.00937501,1.95417e-05
1.35525e-19,0.1,0.0104167,3.00085e-06
1.38913e-19,0.1,0.0114583,3.00085e-06
1.42302e-19,0.1,0.0125,3.82165e-07
1.42302e-19,0.1,0.0135417,3.82165e-07
1.42302e-19,0.1,0.0145833,4.2404e-08
1.43678e-19,0.1,0.015625,4.2404e-08
1.45054e-19,0.1,0.0166667,3.28345e-09
1.43678e-19,0.1,0.0177083,3.28345e-09
1.42302e-19,0.1,0.01875,1.26917e-09
1.42302e-19,0.1,0.0197916,1.26917e-09
1.42302e-19,0.1,0.0208333,1.03891e-09
1.38913e-19,0.1,0.021875,1.03891e-09
1.35525e-19,0.1,0.0229167,1.00962e-09
1.3351e-19,0.1,0.0239583,1.00962e-09
1.31495e-19,0.1,0.025,1.00572e-09
1.26734e-19,0.1,0.0260417,1.00572e-09
1.21973e-19,0.1,0.0270833,9.88736e-10
1.21973e-19,0.1,0.028125,9.88736e-10
1.21973e-19,0.1,0.0291667,1.13846e-09
1.01644e-19,0.1,0.0302083,1.13846e-09
8.13152e-20,0.1,0.03125,1.8945e-09
8.32508e-20,0.1,0.0322916,1.8945e-09
8.51864e-20,0.1,0.0333333,3.33096e-09
8.32508e-20,0.1,0.034375,3.33096e-09
8.13152e-20,0.1,0.0354167,3.64563e-09
8.13152e-20,0.1,0.0364583,3.64563e-09
8.13152e-20,0.1,0.0375,3.52627e-09
8.47033e-20,0.1,0.0385417,3.52627e-09
8.80914e-20,0.1,0.0395833,3.46218e-09
8.61194e-20,0.1,0.040625,3.46218e-09
8.41474e-20,0.1,0.0416667,2.97769e-09
8.61194e-20,0.1,0.0427083,2.97769e-09
8.80914e-20,0.1,0.04375,2.35723e-09
8.80914e-20,0.1,0.0447917,2.35723e-09
8.80914e-20,0.1,0.0458334,2.21327e-09
9.14796e-20,0.1,0.0468751,2.21327e-09
9.48677e-20,0.1,0.0479167,2.24351e-09
6.44671e-20,0.1,0.0489584,2.24351e-09
3.40666e-20,0.1,0.0500001,2.33029e-09
4.07502e-20,0.1,0.0510418,2.33029e-09
4.74338e-20,0.1,0.0520835,2.47764e-09
4.40457e-20,0.1,0.0531252,2.47764e-09
4.06576e-20,0.1,0.0541669,2.54578e-09
4.74338e-20,0.1,0.0552086,2.54578e-09
5.42101e-20,0.1,0.0562503,2.50048e-09
1.02445e-19,0.1,0.057292,2.50048e-09
1.50679e-19,0.1,0.0583337,2.64072e-09
9.56684e-20,0.1,0.0593754,2.64072e-09
4.06576e-20,0.1,0.0604172,3.12964e-09
4.06576e-20,0.1,0.0614589,3.12964e-09
4.06576e-20,0.1,0.0625006,3.269e-09
6.43745e-20,0.1,0.0635424,3.269e-09
8.80914e-20,0.1,0.0645841,2.92614e-09
1.17281e-19,0.1,0.0656259,2.92614e-09
1.46471e-19,0.1,0.0666676,2.79884e-09
1.0034e-19,0.1,0.0677095,2.79884e-09
5.42101e-20,0.1,0.0687513,3.03916e-09
1.15196e-19,0.1,0.0697931,3.03916e-09
1.76183e-19,0.1,0.0708348,3.34697e-09
1.32137e-19,0.1,0.0718767,3.34697e-09
8.80914e-20,0.1,0.0729186,3.37138e-09
7.45389e-20,0.1,0.0739604,3.37138e-09
6.09864e-20,0.1,0.0750022,3.37138e-09
-4.79421e-19,0.1,0.0750022,3.29031e-09
-7.91976e-19,0.1,0.0760443,3.29031e-09
-1.10453e-18,0.1,0.0770863,3.23615e-09
-1.257e-18,0.1,0.0781282,3.23615e-09
-1.40946e-18,0.1,0.07917,3.27759e-09
-1.38698e-18,0.1,0.081254,3.27759e-09
-1.36449e-18,0.1,0.083338,3.65888e-09
-1.33277e-18,0.1,0.0875097,3.65888e-09
-1.30104e-18,0.1,0.0916813,4.2354e-09
-1.18585e-18,0.1,0.0958539,4.2354e-09
-1.07065e-18,0.1,0.100027,4.57049e-09
-1.40269e-18,0.1,0.108386,4.57049e-09
-1.73472e-18,0.1,0.116746,3.88092e-09
-1.95156e-18,0.1,0.12511,3.88092e-09
-2.1684e-18,0.1,0.133475,3.54099e-09
