x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.21772e-19,0.125,-0.0958334,1
6.09864e-19,0.125,-0.0916667,1
7.70694e-19,0.125,-0.0875,1
9.31524e-19,0.125,-0.0833333,1
9.16662e-19,0.125,-0.08125,1
9.01799e-19,0.125,-0.0791667,1
9.08297e-19,0.125,-0.0781251,1
9.14796e-19,0.125,-0.0770835,1
9.14425e-19,0.125,-0.0760417,1
9.14054e-19,0.125,-0.075,1
9.14425e-19,0.125,-0.0739583,1
9.14796e-19,0.125,-0.0729167,1
9.10094e-19,0.125,-0.071875,1
9.05392e-19,0.125,-0.0708333,1
9.30634e-19,0.125,-0.0697917,1
9.55877e-19,0.125,-0.0687501,1
8.72523e-19,0.125,-0.0677084,1
7.8917e-19,0.125,-0.0666667,1
7.00364e-19,0.125,-0.065625,1
6.11558e-19,0.125,-0.0645834,1
5.49724e-19,0.125,-0.0635417,1
4.87891e-19,0.125,-0.0625,1.00001
6.75085e-19,0.125,-0.0614584,1.00001
8.6228e-19,0.125,-0.0604167,1.00001
8.24348e-19,0.125,-0.059375,1.00001
7.86417e-19,0.125,-0.0583333,1.00001
8.21807e-19,0.125,-0.0572917,1.00001
8.57197e-19,0.125,-0.05625,1.00001
9.67312e-19,0.125,-0.0552084,1.00001
1.07743e-18,0.125,-0.0541667,1.00001
1.2282e-18,0.125,-0.053125,1.00001
1.37897e-18,0.125,-0.0520833,1.00001
1.35869e-18,0.125,-0.0510417,1.00001
1.33842e-18,0.125,-0.05,1
1.33413e-18,0.125,-0.0489584,1
1.32984e-18,0.125,-0.0479167,1
1.24429e-18,0.125,-0.046875,1
1.15874e-18,0.125,-0.0458333,1
1.14858e-18,0.125,-0.0447917,1
1.13841e-18,0.125,-0.04375,1
1.1445e-18,0.125,-0.0427084,1
1.15059e-18,0.125,-0.0416667,1
1.14789e-18,0.125,-0.0406251,1
1.14519e-18,0.125,-0.0395834,1
1.16552e-18,0.125,-0.0385417,1
1.18585e-18,0.125,-0.0375,1
1.18585e-18,0.125,-0.0364583,1
1.18585e-18,0.125,-0.0354167,1
1.30893e-18,0.125,-0.034375,1
1.43202e-18,0.125,-0.0333333,1
1.4326e-18,0.125,-0.0322917,1
1.43318e-18,0.125,-0.03125,1
1.43826e-18,0.125,-0.0302084,1
1.44334e-18,0.125,-0.0291667,1
1.43826e-18,0.125,-0.028125,1
1.43318e-18,0.125,-0.0270833,1
1.43951e-18,0.125,-0.0260417,1
1.44583e-18,0.125,-0.025,1
1.43951e-18,0.125,-0.0239584,1
1.43318e-18,0.125,-0.0229167,0.999998
1.43149e-18,0.125,-0.021875,0.999998
1.42979e-18,0.125,-0.0208333,0.999997
1.43149e-18,0.125,-0.0197917,0.999997
1.43318e-18,0.125,-0.01875,0.999998
1.43953e-18,0.125,-0.0177083,0.999998
1.44589e-18,0.125,-0.0166667,1
1.44292e-18,0.125,-0.015625,1
1.43996e-18,0.125,-0.0145834,1
1.44165e-18,0.125,-0.0135417,1
1.44334e-18,0.125,-0.0125,0.999999
1.44504e-18,0.125,-0.0114584,0.999999
1.44673e-18,0.125,-0.0104167,0.999993
1.44843e-18,0.125,-0.00937502,0.999993
1.45012e-18,0.125,-0.00833333,0.999993
1.69407e-19,0.125,-0.00833333,0.999934
-4.74338e-20,0.125,-0.00729167,0.999934
-2.64274e-19,0.125,-0.00625,0.999193
-2.60886e-19,0.125,-0.00520833,0.999193
-2.57498e-19,0.125,-0.00416667,0.987158
-2.60886e-19,0.125,-0.003125,0.987158
-2.64274e-19,0.125,-0.00208333,0.837369
-2.60807e-19,0.125,-0.00104166,0.837369
-2.57339e-19,0.125,4.39658e-11,0.348844
-2.60807e-19,0.125,0.00104167,0.348844
-2.64274e-19,0.125,0.00208334,0.0486588
-2.64274e-19,0.125,0.003125,0.0486588
-2.64274e-19,0.125,0.00416667,0.00290326
-2.64274e-19,0.125,0.00520833,0.00290326
-2.64274e-19,0.125,0.00625,0.000273756
-2.64221e-19,0.125,0.00729166,0.000273756
-2.64168e-19,0.125,0.00833333,4.71011e-05
-2.67609e-19,0.125,0.00937501,4.71011e-05
-2.71051e-19,0.125,0.0104167,7.98594e-06
-2.67662e-19,0.125,0.0114583,7.98594e-06
-2.64274e-19,0.125,0.0125,1.06291e-06
-2.67662e-19,0.125,0.0135417,1.06291e-06
-2.71051e-19,0.125,0.0145834,1.04062e-07
-2.57472e-19,0.125,0.015625,1.04062e-07
-2.43893e-19,0.125,0.0166667,7.03564e-09
-2.43919e-19,0.125,0.0177083,7.03564e-09
-2.43945e-19,0.125,0.01875,1.63796e-09
-2.40557e-19,0.125,0.0197917,1.63796e-09
-2.37169e-19,0.125,0.0208333,1.18125e-09
-2.40557e-19,0.125,0.021875,1.18125e-09
-2.43945e-19,0.125,0.0229167,1.16026e-09
-2.43945e-19,0.125,0.0239584,1.16026e-09
-2.43945e-19,0.125,0.025,2.54213e-09
-2.4564e-19,0.125,0.0260417,2.54213e-09
-2.47334e-19,0.125,0.0270833,4.70142e-09
-2.43945e-19,0.125,0.028125,4.70142e-09
-2.40557e-19,0.125,0.0291667,4.17545e-09
-2.40557e-19,0.125,0.0302084,4.17545e-09
-2.40557e-19,0.125,0.03125,2.94204e-09
-1.21496e-19,0.125,0.0322917,2.94204e-09
