x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-4.74024e-20,-0.120834,1.00001
0.15,-9.48081e-20,-0.116667,1.00001
0.15,-9.48048e-20,-0.1125,1.00001
0.15,-9.48015e-20,-0.108333,1.00001
0.15,-9.48065e-20,-0.104166,1.00001
0.15,-9.48114e-20,-0.1,1.00001
0.15,-9.48123e-20,-0.0958333,1.00001
0.15,-9.48131e-20,-0.0916667,1.00001
0.15,-9.48114e-20,-0.0875,1.00001
0.15,-9.48098e-20,-0.0833333,1.00001
0.15,-9.48111e-20,-0.08125,1.00001
0.15,-9.48124e-20,-0.0791667,1.00001
0.15,-9.48117e-20,-0.0781251,1.00001
0.15,-9.4811e-20,-0.0770836,1.00001
0.15,-9.48104e-20,-0.0760418,1.00001
0.15,-9.48098e-20,-0.075,1.00001
0.15,-9.48113e-20,-0.0739584,1.00001
0.15,-9.48128e-20,-0.0729167,1.00001
0.15,-9.48134e-20,-0.071875,1.00001
0.15,-9.48139e-20,-0.0708333,1.00001
0.15,-9.4813e-20,-0.0697917,1.00001
0.15,-9.48121e-20,-0.0687501,1.00001
0.15,-9.48118e-20,-0.0677084,1.00001
0.15,-9.48114e-20,-0.0666667,1.00001
0.15,-9.48123e-20,-0.065625,1.00001
0.15,-9.48131e-20,-0.0645834,1.00001
0.15,-9.48114e-20,-0.0635417,1.00001
0.15,-9.48097e-20,-0.0625,1.00001
0.15,-9.481e-20,-0.0614583,1.00001
0.15,-9.48103e-20,-0.0604167,1.00001
0.15,-9.48108e-20,-0.059375,1.00001
0.15,-9.48114e-20,-0.0583333,1.00001
0.15,-9.48116e-20,-0.0572917,1.00001
0.15,-9.48117e-20,-0.05625,1.00001
0.15,-9.48112e-20,-0.0552084,1.00001
0.15,-9.48106e-20,-0.0541667,1.00001
0.15,-9.48111e-20,-0.053125,1.00001
0.15,-9.48115e-20,-0.0520834,1.00001
0.15,-9.48112e-20,-0.0510417,1.00001
