x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104167,1
-1.0842e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-4.84397e-19,0.15,-0.0875,1
-9.68794e-19,0.15,-0.0833333,1
-9.70594e-19,0.15,-0.08125,1
-9.72394e-19,0.15,-0.0791667,1
-9.72394e-19,0.15,-0.0781251,1
-9.72394e-19,0.15,-0.0770835,1
-9.72923e-19,0.15,-0.0760417,1
-9.73453e-19,0.15,-0.075,1
-9.74617e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-9.73453e-19,0.15,-0.071875,1
-9.71123e-19,0.15,-0.0708333,1
-9.64982e-19,0.15,-0.0697917,1
-9.58841e-19,0.15,-0.06875,1
-9.61171e-19,0.15,-0.0677084,1
-9.635e-19,0.15,-0.0666667,1
-9.57783e-19,0.15,-0.065625,1
-9.52065e-19,0.15,-0.0645834,1
-9.48677e-19,0.15,-0.0635417,1
-9.45289e-19,0.15,-0.0625,1
-9.48677e-19,0.15,-0.0614583,1
-9.52065e-19,0.15,-0.0604167,1
-9.55559e-19,0.15,-0.059375,1
-9.59053e-19,0.15,-0.0583333,1
-9.64029e-19,0.15,-0.0572916,1
-9.69006e-19,0.15,-0.05625,1
-9.69323e-19,0.15,-0.0552083,1
-9.69641e-19,0.15,-0.0541667,1
-9.71017e-19,0.15,-0.053125,1
-9.72394e-19,0.15,-0.0520833,1
-9.63818e-19,0.15,-0.0510417,1
-9.55241e-19,0.15,-0.05,1
-9.62124e-19,0.15,-0.0489583,1
-9.69006e-19,0.15,-0.0479167,1
-9.67312e-19,0.15,-0.046875,1
-9.65618e-19,0.15,-0.0458333,1
-9.69006e-19,0.15,-0.0447916,1
-9.72394e-19,0.15,-0.04375,1
-9.73453e-19,0.15,-0.0427083,1
-9.74511e-19,0.15,-0.0416667,1
-9.78535e-19,0.15,-0.040625,1
-9.82558e-19,0.15,-0.0395834,1
-9.79488e-19,0.15,-0.0385417,1
-9.76417e-19,0.15,-0.0375,0.999999
-9.761e-19,0.15,-0.0364583,0.999999
-9.75782e-19,0.15,-0.0354166,0.999999
-9.74406e-19,0.15,-0.034375,0.999999
-9.73029e-19,0.15,-0.0333333,1
-9.69323e-19,0.15,-0.0322916,1
-9.65618e-19,0.15,-0.03125,1
-9.69006e-19,0.15,-0.0302083,1
-9.72394e-19,0.15,-0.0291667,1
-9.74088e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270834,1
-9.75888e-19,0.15,-0.0260417,1
-9.75994e-19,0.15,-0.025,0.999999
-9.75888e-19,0.15,-0.0239583,0.999999
-9.75782e-19,0.15,-0.0229166,1
-9.76629e-19,0.15,-0.0218749,1
-9.77476e-19,0.15,-0.0208333,1
-9.78323e-19,0.15,-0.0197916,1
-9.7917e-19,0.15,-0.01875,1
-9.81817e-19,0.15,-0.0177083,1
-9.84464e-19,0.15,-0.0166667,1
-9.78429e-19,0.15,-0.015625,1
-9.72394e-19,0.15,-0.0145834,1
-9.77476e-19,0.15,-0.0135417,1
-9.82558e-19,0.15,-0.0125,1
-9.84146e-19,0.15,-0.0114583,1
-9.85735e-19,0.15,-0.0104166,1
3.38813e-21,0.15,-0.0104166,1
5.80218e-20,0.15,-0.00937497,1
1.12655e-19,0.15,-0.00833333,0.999996
1.1562e-19,0.15,-0.00729167,0.999996
1.18585e-19,0.15,-0.00625,0.999905
1.19432e-19,0.15,-0.00520833,0.999905
1.20279e-19,0.15,-0.00416667,0.997608
1.21126e-19,0.15,-0.00312498,0.997608
1.21973e-19,0.15,-0.00208329,0.942095
1.23349e-19,0.15,-0.00104165,0.942095
1.24726e-19,0.15,1.42794e-11,0.548124
1.23349e-19,0.15,0.00104165,0.548124
1.21973e-19,0.15,0.00208329,0.0850585
1.21973e-19,0.15,0.00312498,0.0850585
1.21973e-19,0.15,0.00416667,0.00297449
1.23667e-19,0.15,0.00520833,0.00297449
1.25361e-19,0.15,0.00625,3.01373e-05
1.22608e-19,0.15,0.00729166,3.01373e-05
1.19855e-19,0.15,0.00833333,1.64583e-06
1.20914e-19,0.15,0.00937497,1.64583e-06
1.21973e-19,0.15,0.0104166,4.19898e-07
1.19643e-19,0.15,0.0114583,4.19898e-07
1.17314e-19,0.15,0.0125,1.3277e-07
1.16255e-19,0.15,0.0135417,1.3277e-07
1.15196e-19,0.15,0.0145833,8.62378e-09
1.1382e-19,0.15,0.015625,8.62378e-09
1.12444e-19,0.15,0.0166667,1.50981e-09
1.1382e-19,0.15,0.0177083,1.50981e-09
1.15196e-19,0.15,0.01875,1.47409e-09
1.15196e-19,0.15,0.0197916,1.47409e-09
1.15196e-19,0.15,0.0208333,1.75876e-09
1.15196e-19,0.15,0.021875,1.75876e-09
1.15196e-19,0.15,0.0229166,1.7154e-09
1.12867e-19,0.15,0.0239583,1.7154e-09
1.10538e-19,0.15,0.025,1.42894e-09
1.11173e-19,0.15,0.0260417,1.42894e-09
1.11808e-19,0.15,0.0270834,1.35664e-09
1.16891e-19,0.15,0.028125,1.35664e-09
1.21973e-19,0.15,0.0291667,1.63467e-09
1.23667e-19,0.15,0.0302084,1.63467e-09
1.25361e-19,0.15,0.03125,1.91902e-09
1.26102e-19,0.15,0.0322917,1.91902e-09
1.26843e-19,0.15,0.0333333,1.93107e-09
1.24408e-19,0.15,0.034375,1.93107e-09
1.21973e-19,0.15,0.0354166,1.64778e-09
1.18585e-19,0.15,0.0364583,1.64778e-09
1.15196e-19,0.15,0.0375,1.4961e-09
1.06726e-19,0.15,0.0385417,1.4961e-09
9.82558e-20,0.15,0.0395834,1.52073e-09
9.59265e-20,0.15,0.040625,1.52073e-09
9.35971e-20,0.15,0.0416667,2.16613e-09
9.76205e-20,0.15,0.0427084,2.16613e-09
1.01644e-19,0.15,0.04375,3.3937e-09
1.04291e-19,0.15,0.0447917,3.3937e-09
1.06938e-19,0.15,0.0458333,4.08255e-09
1.07679e-19,0.15,0.046875,4.08255e-09
1.0842e-19,0.15,0.0479166,4.07811e-09
1.0482e-19,0.15,0.0489583,4.07811e-09
1.0122e-19,0.15,0.05,3.70799e-09
1.03126e-19,0.15,0.0510417,3.70799e-09
1.05032e-19,0.15,0.0520834,2.90419e-09
9.82558e-20,0.15,0.053125,2.90419e-09
9.14796e-20,0.15,0.0541667,2.23736e-09
8.47033e-20,0.15,0.0552084,2.23736e-09
7.7927e-20,0.15,0.0562501,2.06021e-09
8.08916e-20,0.15,0.0572917,2.06021e-09
8.38563e-20,0.15,0.0583334,2.57088e-09
8.25857e-20,0.15,0.0593751,2.57088e-09
8.13152e-20,0.15,0.0604167,4.34684e-09
8.56562e-20,0.15,0.0614584,4.34684e-09
8.99973e-20,0.15,0.0625001,5.4836e-09
8.22681e-20,0.15,0.0635418,5.4836e-09
7.45389e-20,0.15,0.0645835,4.12636e-09
