x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-6.64074e-19,0.125,-0.1125,1
-1.35525e-18,0.125,-0.108333,1
-1.54499e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.70465e-18,0.125,-0.0958333,1
-1.67458e-18,0.125,-0.0916667,1
-1.59623e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.5416e-18,0.125,-0.08125,1
-1.56532e-18,0.125,-0.0791667,1
-1.51449e-18,0.125,-0.0781251,1
-1.46367e-18,0.125,-0.0770835,1
-1.46367e-18,0.125,-0.0760417,1
-1.46367e-18,0.125,-0.075,1
-1.49078e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729168,1
-1.43191e-18,0.125,-0.071875,1
-1.34594e-18,0.125,-0.0708333,1
-1.13375e-18,0.125,-0.0697917,1
-9.21572e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.13152e-19,0.125,-0.0666667,1
-7.86047e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-7.86047e-19,0.125,-0.0635417,1
-8.13152e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614583,1
-7.04731e-19,0.125,-0.0604167,1
-7.86047e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-8.94467e-19,0.125,-0.0572916,1
-9.21572e-19,0.125,-0.05625,1
-8.18869e-19,0.125,-0.0552083,1
-7.16166e-19,0.125,-0.0541667,1
-8.45974e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-1.13841e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.21973e-18,0.125,-0.0489583,1
-1.13841e-18,0.125,-0.0479167,1
-1.16552e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.0437499,1
-1.13841e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.11131e-18,0.125,-0.040625,1
-1.13841e-18,0.125,-0.0395834,1
-1.16827e-18,0.125,-0.0385417,1
-1.19813e-18,0.125,-0.0375,1
-1.19538e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.24683e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.24683e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,1
-1.16552e-18,0.125,-0.0302083,1
-1.13841e-18,0.125,-0.0291667,1
-1.16552e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-1.00289e-18,0.125,-0.0239583,1
-1.02999e-18,0.125,-0.0229167,1
-9.98228e-19,0.125,-0.021875,1
-9.66465e-19,0.125,-0.0208333,1
-9.71123e-19,0.125,-0.0197916,1
-9.75782e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177083,1
-9.75782e-19,0.125,-0.0166667,1
-9.75782e-19,0.125,-0.015625,1
-9.75782e-19,0.125,-0.0145834,0.999999
-1.00289e-18,0.125,-0.0135417,0.999999
-1.02999e-18,0.125,-0.0125,0.999992
-1.02999e-18,0.125,-0.0114583,0.999992
-1.02999e-18,0.125,-0.0104167,0.999936
-1.02322e-18,0.125,-0.00937501,0.999936
-1.01644e-18,0.125,-0.00833333,0.999936
2.47334e-19,0.125,-0.00833333,0.999201
2.04982e-19,0.125,-0.00729167,0.999201
1.6263e-19,0.125,-0.00625,0.985717
1.72159e-19,0.125,-0.00520833,0.985717
1.81689e-19,0.125,-0.00416667,0.825884
1.99265e-19,0.125,-0.003125,0.825884
2.1684e-19,0.125,-0.00208333,0.325394
2.1684e-19,0.125,-0.00104166,0.325394
2.1684e-19,0.125,4.44843e-11,0.0434152
1.89735e-19,0.125,0.00104167,0.0434152
1.6263e-19,0.125,0.00208334,0.00327318
1.45266e-19,0.125,0.003125,0.00327318
1.27902e-19,0.125,0.00416667,0.000229652
1.18161e-19,0.125,0.00520833,0.000229652
1.0842e-19,0.125,0.00625,3.50203e-05
1.0842e-19,0.125,0.00729166,3.50203e-05
1.0842e-19,0.125,0.00833333,6.36713e-06
8.13152e-20,0.125,0.00937501,6.36713e-06
5.42101e-20,0.125,0.0104167,9.14586e-07
9.12678e-20,0.125,0.0114583,9.14586e-07
1.28325e-19,0.125,0.0125,9.95386e-08
1.18373e-19,0.125,0.0135417,9.95386e-08
1.0842e-19,0.125,0.0145834,8.90329e-09
1.0842e-19,0.125,0.015625,8.90329e-09
1.0842e-19,0.125,0.0166667,6.12492e-10
1.0842e-19,0.125,0.0177083,6.12492e-10
1.0842e-19,0.125,0.01875,6.45358e-11
5.42101e-20,0.125,0.0197916,6.45358e-11
0,0.125,0.0208333,7.57489e-12
-2.71051e-20,0.125,0.021875,7.57489e-12
-5.42101e-20,0.125,0.0229167,3.49476e-12
-8.13152e-20,0.125,0.0239583,3.49476e-12
-1.0842e-19,0.125,0.025,5.48122e-12
-2.1684e-19,0.125,0.0260417,5.48122e-12
-3.25261e-19,0.125,0.0270834,6.32796e-12
-3.25261e-19,0.125,0.028125,6.32796e-12
-3.25261e-19,0.125,0.0291667,7.1838e-12
-3.52366e-19,0.125,0.0302083,7.1838e-12
-3.79471e-19,0.125,0.03125,7.82783e-12
-4.87891e-19,0.125,0.0322916,7.82783e-12
-5.96311e-19,0.125,0.0333333,8.54411e-12
-5.69206e-19,0.125,0.0343749,8.54411e-12
-5.42101e-19,0.125,0.0354166,1.01786e-11
-6.50521e-19,0.125,0.0364583,1.01786e-11
-7.58942e-19,0.125,0.0375,1.45912e-11
-8.13152e-19,0.125,0.0385417,1.45912e-11
-8.67362e-19,0.125,0.0395834,2.46485e-11
-8.13152e-19,0.125,0.040625,2.46485e-11
-7.58942e-19,0.125,0.0416667,4.30315e-11
-8.40257e-19,0.125,0.0427083,4.30315e-11
-9.21572e-19,0.125,0.04375,6.94667e-11
-9.73664e-19,0.125,0.0447917,6.94667e-11
-1.02576e-18,0.125,0.0458334,9.60874e-11
-1.02787e-18,0.125,0.0468751,9.60874e-11
-1.02999e-18,0.125,0.0479168,1.27554e-10
-8.94467e-19,0.125,0.0489584,1.27554e-10
-7.58942e-19,0.125,0.0500001,1.85357e-10
-6.77626e-19,0.125,0.0510418,1.85357e-10
-5.96311e-19,0.125,0.0520835,4.07836e-10
-6.23416e-19,0.125,0.0531251,4.07836e-10
-6.50521e-19,0.125,0.0541668,1.18307e-09
-5.69206e-19,0.125,0.0552085,1.18307e-09
-4.87891e-19,0.125,0.0562502,2.26574e-09
-5.14996e-19,0.125,0.0572919,2.26574e-09
-5.42101e-19,0.125,0.0583335,2.54251e-09
-4.33681e-19,0.125,0.0593752,2.54251e-09
-3.25261e-19,0.125,0.0604169,2.25326e-09
-3.94294e-19,0.125,0.0614586,2.25326e-09
-4.63327e-19,0.125,0.0625003,2.01759e-09
-3.40084e-19,0.125,0.0635421,2.01759e-09
-2.1684e-19,0.125,0.0645839,2.41366e-09
-1.0842e-19,0.125,0.0656255,2.41366e-09
0,0.125,0.0666672,3.54556e-09
2.71051e-20,0.125,0.0677089,3.54556e-09
5.42101e-20,0.125,0.0687507,3.79138e-09
0,0.125,0.0697924,3.79138e-09
-5.42101e-20,0.125,0.0708341,3.15816e-09
4.06576e-20,0.125,0.071876,3.15816e-09
1.35525e-19,0.125,0.0729179,3.15816e-09
4.13352e-19,0.125,0.0729179,2.78971e-09
3.15096e-19,0.125,0.0739596,2.78971e-09
2.1684e-19,0.125,0.0750012,2.79405e-09
2.1684e-19,0.125,0.0760432,2.79405e-09
2.1684e-19,0.125,0.0770852,2.85426e-09
2.58345e-19,0.125,0.0781269,2.85426e-09
2.9985e-19,0.125,0.0791686,2.81366e-09
3.66765e-19,0.125,0.0812525,2.81366e-09
4.33681e-19,0.125,0.0833364,2.5718e-09
2.1684e-19,0.125,0.0875053,2.5718e-09
0,0.125,0.0916742,2.44997e-09
-1.35525e-19,0.125,0.0958427,2.44997e-09
-2.71051e-19,0.125,0.100011,2.44227e-09
-5.69206e-19,0.125,0.108362,2.44227e-09
-8.67362e-19,0.125,0.116713,2.43961e-09
-1.60259e-18,0.125,0.125066,2.43961e-09
-2.33781e-18,0.125,0.133419,3.30166e-09
