x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-3.26071e-152
0.125,-8.53904e-19,0.00240428,-3.26071e-152
0.125,-1.70781e-18,0.00480857,-7.55275e-151
0.125,-1.70781e-18,0.0147816,-7.55275e-151
0.125,-1.70781e-18,0.0247546,-1.93902e-150
0.125,-1.70777e-18,0.0378145,-1.93902e-150
0.125,-1.70772e-18,0.0508745,-6.75624e-149
0.125,-1.7077e-18,0.0643468,-6.75624e-149
0.125,-1.70767e-18,0.077819,-9.35934e-155
0.125,-1.70767e-18,0.0845686,-9.35934e-155
0.125,-1.70767e-18,0.0913182,-3.53978e-154
0.125,-1.70759e-18,0.0979825,-3.53978e-154
0.125,-1.70751e-18,0.104647,-1.41281e-153
0.125,-1.70757e-18,0.111167,-1.41281e-153
0.125,-1.70762e-18,0.117688,-3.90001e-162
0.125,-1.70776e-18,0.120887,-3.90001e-162
0.125,-1.70791e-18,0.124086,-5.85121e-162
0.125,-1.70792e-18,0.127238,-5.85121e-162
0.125,-1.70794e-18,0.130389,-1.04095e-162
