x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-1.15768e-154
0.1,-6.53671e-19,0.00406806,-1.15768e-154
0.1,-1.30734e-18,0.00813611,-1.15768e-154
0.1,-1.55096e-25,0.00813841,-2.8205e-153
0.1,-3.71818e-19,0.0164479,-2.8205e-153
0.1,-7.43637e-19,0.0247574,-8.32471e-153
0.1,-7.43679e-19,0.0378197,-8.32471e-153
0.1,-7.43721e-19,0.0508821,-3.97946e-151
0.1,-7.43682e-19,0.0643568,-3.97946e-151
0.1,-7.43642e-19,0.0778315,-1.06524e-158
0.1,-7.43639e-19,0.0845806,-1.06524e-158
0.1,-7.43635e-19,0.0913298,-4.56631e-158
0.1,-7.43718e-19,0.0979926,-4.56631e-158
0.1,-7.43801e-19,0.104655,-2.00396e-157
0.1,-7.43907e-19,0.111173,-2.00396e-157
0.1,-7.44013e-19,0.117691,-1.26251e-168
0.1,-7.43801e-19,0.120889,-1.26251e-168
0.1,-7.43589e-19,0.124088,-1.77007e-168
0.1,-7.43483e-19,0.127239,-1.77007e-168
0.1,-7.43377e-19,0.130391,-3.24427e-169
