x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-1.84588e-148
0.15,-5.2064e-19,0.0123779,-1.84588e-148
0.15,-1.04128e-18,0.0247559,-4.12485e-148
0.15,-1.0413e-18,0.0378137,-4.12485e-148
0.15,-1.04132e-18,0.0508716,-1.0645e-146
0.15,-1.04127e-18,0.0643393,-1.0645e-146
0.15,-1.04122e-18,0.077807,-6.01288e-151
0.15,-1.04103e-18,0.0845557,-6.01288e-151
0.15,-1.04084e-18,0.0913045,-1.9492e-150
0.15,-1.04087e-18,0.0979695,-1.9492e-150
0.15,-1.0409e-18,0.104635,-7.25118e-150
0.15,-1.0409e-18,0.111158,-7.25118e-150
0.15,-1.0409e-18,0.117681,-6.87851e-156
0.15,-1.0407e-18,0.120881,-6.87851e-156
0.15,-1.0405e-18,0.124081,-9.53403e-156
0.15,-1.04043e-18,0.127235,-9.53403e-156
0.15,-1.04037e-18,0.130388,-1.65282e-156
