x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
8.80914e-19,0.15,-0.104167,1
6.77626e-19,0.15,-0.1,1
7.72494e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
3.79471e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729167,1
7.58942e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
8.67362e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
8.80914e-19,0.15,-0.0635417,1
1.11131e-18,0.15,-0.0625,1
1.26039e-18,0.15,-0.0614584,1
1.40946e-18,0.15,-0.0604167,1
1.6263e-18,0.15,-0.059375,1
1.84314e-18,0.15,-0.0583333,1
2.05998e-18,0.15,-0.0572917,1
2.27682e-18,0.15,-0.05625,1
2.33103e-18,0.15,-0.0552084,1
2.38524e-18,0.15,-0.0541667,1
2.49366e-18,0.15,-0.053125,1
2.60209e-18,0.15,-0.0520834,1
2.71051e-18,0.15,-0.0510417,1
2.81893e-18,0.15,-0.05,1
2.71051e-18,0.15,-0.0489584,1
2.60209e-18,0.15,-0.0479167,1
2.6563e-18,0.15,-0.046875,1
2.71051e-18,0.15,-0.0458333,1
2.60209e-18,0.15,-0.0447917,1
2.49366e-18,0.15,-0.04375,1
2.54788e-18,0.15,-0.0427084,1
2.60209e-18,0.15,-0.0416667,1
2.71051e-18,0.15,-0.0406251,1
2.81893e-18,0.15,-0.0395834,1
2.81893e-18,0.15,-0.0385417,1
2.81893e-18,0.15,-0.0375,1
2.98156e-18,0.15,-0.0364583,1
3.14419e-18,0.15,-0.0354166,1
3.03577e-18,0.15,-0.034375,1
2.92735e-18,0.15,-0.0333333,1
2.92735e-18,0.15,-0.0322917,1
2.92735e-18,0.15,-0.03125,1
2.76472e-18,0.15,-0.0302084,1
2.60209e-18,0.15,-0.0291667,1
2.60209e-18,0.15,-0.0281251,1
2.60209e-18,0.15,-0.0270834,1
2.76472e-18,0.15,-0.0260417,1
2.92735e-18,0.15,-0.025,1
2.87314e-18,0.15,-0.0239583,1
2.81893e-18,0.15,-0.0229166,1
2.81893e-18,0.15,-0.021875,1
2.81893e-18,0.15,-0.0208333,1
2.76472e-18,0.15,-0.0197917,1
2.71051e-18,0.15,-0.01875,1
2.71051e-18,0.15,-0.0177084,1
2.71051e-18,0.15,-0.0166667,1
2.71051e-18,0.15,-0.0156251,1
2.71051e-18,0.15,-0.0145834,1
2.6563e-18,0.15,-0.0135417,1
2.60209e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999992
-8.13152e-20,0.15,-0.0114583,0.999992
-1.0842e-19,0.15,-0.0104166,0.999896
-1.0842e-19,0.15,-0.00937496,0.999896
-1.0842e-19,0.15,-0.00833333,0.998396
-1.0842e-19,0.15,-0.00729167,0.998396
-1.0842e-19,0.15,-0.00625,0.975042
0,0.15,-0.00520834,0.975042
1.0842e-19,0.15,-0.00416667,0.632704
0,0.15,-0.00312498,0.632704
-1.0842e-19,0.15,-0.00208329,0.119909
-1.6263e-19,0.15,-0.00104165,0.119909
-2.1684e-19,0.15,1.44385e-11,0.00623069
-1.6263e-19,0.15,0.00104165,0.00623069
-1.0842e-19,0.15,0.00208329,0.000133035
-1.35525e-19,0.15,0.00312498,0.000133035
-1.6263e-19,0.15,0.00416667,1.61675e-05
-1.35525e-19,0.15,0.00520834,1.61675e-05
-1.0842e-19,0.15,0.00625,1.18442e-05
-1.0842e-19,0.15,0.00729167,1.18442e-05
-1.0842e-19,0.15,0.00833333,1.2105e-06
-1.0842e-19,0.15,0.00937497,1.2105e-06
-1.0842e-19,0.15,0.0104166,1.90856e-08
5.42101e-20,0.15,0.0114583,1.90856e-08
2.1684e-19,0.15,0.0125,1.6655e-09
2.71051e-19,0.15,0.0135417,1.6655e-09
3.25261e-19,0.15,0.0145834,1.43256e-09
3.25261e-19,0.15,0.015625,1.43256e-09
3.25261e-19,0.15,0.0166667,1.43667e-09
3.25261e-19,0.15,0.0177084,1.43667e-09
3.25261e-19,0.15,0.01875,1.5312e-09
3.25261e-19,0.15,0.0197917,1.5312e-09
3.25261e-19,0.15,0.0208333,1.59345e-09
3.79471e-19,0.15,0.021875,1.59345e-09
4.33681e-19,0.15,0.0229167,1.67115e-09
2.1684e-19,0.15,0.0239583,1.67115e-09
0,0.15,0.025,1.9303e-09
5.42101e-20,0.15,0.0260417,1.9303e-09
1.0842e-19,0.15,0.0270834,2.05776e-09
5.42101e-20,0.15,0.028125,2.05776e-09
0,0.15,0.0291667,2.06979e-09
5.42101e-20,0.15,0.0302084,2.06979e-09
1.0842e-19,0.15,0.03125,2.05819e-09
5.42101e-20,0.15,0.0322917,2.05819e-09
0,0.15,0.0333333,2.04787e-09
1.0842e-19,0.15,0.034375,2.04787e-09
2.1684e-19,0.15,0.0354166,1.95132e-09
3.45589e-19,0.15,0.0364583,1.95132e-09
4.74338e-19,0.15,0.0375,1.92422e-09
6.7085e-19,0.15,0.0385417,1.92422e-09
8.67362e-19,0.15,0.0395834,1.95369e-09
8.13152e-19,0.15,0.040625,1.95369e-09
7.58942e-19,0.15,0.0416667,1.93879e-09
5.42101e-19,0.15,0.0427084,1.93879e-09
3.25261e-19,0.15,0.04375,1.90233e-09
3.25261e-19,0.15,0.0447917,1.90233e-09
3.25261e-19,0.15,0.0458333,1.89062e-09
2.71051e-19,0.15,0.046875,1.89062e-09
2.1684e-19,0.15,0.0479166,1.89342e-09
0,0.15,0.0489583,1.89342e-09
-2.1684e-19,0.15,0.05,1.89146e-09
-1.0842e-19,0.15,0.0510417,1.89146e-09
0,0.15,0.0520834,1.88184e-09
-2.71051e-20,0.15,0.053125,1.88184e-09
-5.42101e-20,0.15,0.0541667,1.83444e-09
-2.71051e-20,0.15,0.0552084,1.83444e-09
0,0.15,0.0562501,1.81062e-09
3.25261e-19,0.15,0.0572918,1.81062e-09
6.50521e-19,0.15,0.0583334,1.81552e-09
6.50521e-19,0.15,0.0593751,1.81552e-09
6.50521e-19,0.15,0.0604167,1.85355e-09
3.86247e-19,0.15,0.0614584,1.85355e-09
1.21973e-19,0.15,0.0625001,1.89509e-09
2.23617e-19,0.15,0.0635418,1.89509e-09
3.25261e-19,0.15,0.0645835,1.92104e-09
3.25261e-19,0.15,0.0656252,1.92104e-09
3.25261e-19,0.15,0.0666668,1.92734e-09
2.71051e-19,0.15,0.0677085,1.92734e-09
2.1684e-19,0.15,0.0687502,1.93837e-09
2.77827e-19,0.15,0.0697919,1.93837e-09
3.38813e-19,0.15,0.0708336,1.94965e-09
2.77827e-19,0.15,0.0718754,1.94965e-09
1.0842e-19,0.15,0.0729171,1.95534e-09
2.1684e-19,0.15,0.0729171,1.94965e-09
0,0.15,0.0739588,1.95534e-09
-1.0842e-19,0.15,0.0750004,1.95549e-09
-2.71051e-19,0.15,0.0760422,1.95549e-09
-4.33681e-19,0.15,0.0770841,1.9476e-09
-7.58942e-19,0.15,0.0781257,1.9476e-09
-1.0842e-18,0.15,0.0791673,1.92805e-09
-9.75782e-19,0.15,0.0812508,1.92805e-09
-8.67362e-19,0.15,0.0833343,1.85503e-09
-7.58942e-19,0.15,0.0875017,1.85503e-09
-6.50521e-19,0.15,0.0916692,1.83014e-09
-6.57298e-19,0.15,0.0958366,1.83014e-09
-6.64074e-19,0.15,0.100004,2.24347e-09
-5.48877e-19,0.15,0.108342,2.24347e-09
-4.33681e-19,0.15,0.11668,3.20977e-09
-2.1684e-19,0.15,0.125018,3.20977e-09
0,0.15,0.133356,4.65089e-09
