x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-1.0571e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.57548e-18,0.125,-0.0958334,1
-1.41624e-18,0.125,-0.0916667,1
-1.35864e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.33662e-18,0.125,-0.08125,1
-1.37219e-18,0.125,-0.0791667,1
-1.55346e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.84314e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-1.95156e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729168,1
-2.05998e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-1.95156e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1.00001
-1.73472e-18,0.125,-0.0677084,1.00001
-1.73472e-18,0.125,-0.0666667,1.00001
-1.73472e-18,0.125,-0.065625,1.00001
-1.73472e-18,0.125,-0.0645834,1.00001
-1.73472e-18,0.125,-0.0635417,1.00001
-1.73472e-18,0.125,-0.0625,1.00001
-1.6263e-18,0.125,-0.0614584,1.00001
-1.51788e-18,0.125,-0.0604167,1.00001
-1.19262e-18,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1.00001
-1.0842e-18,0.125,-0.0572917,1.00001
-1.30104e-18,0.125,-0.05625,1.00001
-1.28664e-18,0.125,-0.0552084,1.00001
-1.27224e-18,0.125,-0.0541667,1
-1.39506e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489584,1
-1.95156e-18,0.125,-0.0479167,1
-2.05998e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.0437499,1
-2.05998e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.95156e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.92192e-18,0.125,-0.0385417,1
-1.89227e-18,0.125,-0.0375,1
-1.92192e-18,0.125,-0.0364584,1
-1.95156e-18,0.125,-0.0354167,1
-1.84314e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.6263e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,1
-1.6263e-18,0.125,-0.0302084,1
-1.73472e-18,0.125,-0.0291667,1
-1.73472e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,1
-1.6263e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239584,1
-1.51788e-18,0.125,-0.0229167,1
-1.55007e-18,0.125,-0.021875,1
-1.58226e-18,0.125,-0.0208333,1
-1.65849e-18,0.125,-0.0197917,1
-1.73472e-18,0.125,-0.01875,0.999997
-1.73472e-18,0.125,-0.0177084,0.999997
-1.73472e-18,0.125,-0.0166667,0.99997
-1.73472e-18,0.125,-0.0156251,0.99997
-1.73472e-18,0.125,-0.0145834,0.999744
-1.73472e-18,0.125,-0.0135417,0.999744
-1.73472e-18,0.125,-0.0125,0.997517
-1.73472e-18,0.125,-0.0114583,0.997517
-1.73472e-18,0.125,-0.0104167,0.96204
-1.71101e-18,0.125,-0.00937502,0.96204
-1.68729e-18,0.125,-0.00833333,0.96204
3.21873e-19,0.125,-0.00833333,0.655027
1.60936e-19,0.125,-0.00729167,0.655027
0,0.125,-0.00625,0.132629
1.02491e-19,0.125,-0.00520833,0.132629
2.04982e-19,0.125,-0.00416667,0.00863533
1.02491e-19,0.125,-0.003125,0.00863533
0,0.125,-0.00208333,0.00036815
0,0.125,-0.00104166,0.00036815
0,0.125,4.42998e-11,1.58143e-05
0,0.125,0.00104167,1.58143e-05
0,0.125,0.00208334,5.07722e-07
-5.0822e-21,0.125,0.00312501,5.07722e-07
-1.01644e-20,0.125,0.00416667,1.46558e-08
-5.0822e-21,0.125,0.00520833,1.46558e-08
0,0.125,0.00625,1.33171e-09
0,0.125,0.00729166,1.33171e-09
0,0.125,0.00833333,1.03344e-09
0,0.125,0.00937501,1.03344e-09
0,0.125,0.0104167,1.04655e-09
-1.14349e-19,0.125,0.0114583,1.04655e-09
-2.28699e-19,0.125,0.0125,1.06264e-09
-2.2277e-19,0.125,0.0135417,1.06264e-09
-2.1684e-19,0.125,0.0145834,1.19844e-09
-2.1684e-19,0.125,0.015625,1.19844e-09
-2.1684e-19,0.125,0.0166667,1.45922e-09
-2.1684e-19,0.125,0.0177083,1.45922e-09
-2.1684e-19,0.125,0.01875,1.69871e-09
-2.1684e-19,0.125,0.0197916,1.69871e-09
-2.1684e-19,0.125,0.0208333,1.78826e-09
-2.1684e-19,0.125,0.021875,1.78826e-09
-2.1684e-19,0.125,0.0229167,1.78534e-09
-2.1684e-19,0.125,0.0239583,1.78534e-09
-2.1684e-19,0.125,0.025,1.77371e-09
-2.1684e-19,0.125,0.0260417,1.77371e-09
-2.1684e-19,0.125,0.0270834,1.88422e-09
-2.1684e-19,0.125,0.028125,1.88422e-09
-2.1684e-19,0.125,0.0291667,2.11352e-09
-2.1684e-19,0.125,0.0302083,2.11352e-09
-2.1684e-19,0.125,0.03125,2.25554e-09
