x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.78534e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.15707e-18,-0.116667,1
0.1,-1.24942e-19,-0.1125,1
0.1,-2.49884e-19,-0.108333,1
0.1,-2.49884e-19,-0.104167,1
0.1,-2.49884e-19,-0.1,1.00001
0.1,-2.49883e-19,-0.0958334,1.00001
0.1,-2.49882e-19,-0.0916667,1.00001
0.1,-2.49882e-19,-0.0875,1.00001
0.1,-2.49883e-19,-0.0833333,1.00001
0.1,-2.49884e-19,-0.08125,1.00001
0.1,-2.49884e-19,-0.0791667,1.00001
0.1,-2.49884e-19,-0.078125,1.00001
0.1,-2.49884e-19,-0.0770834,1.00001
0.1,-2.49883e-19,-0.0760417,1.00001
0.1,-2.49883e-19,-0.075,1.00001
0.1,-2.49883e-19,-0.0739583,1.00001
0.1,-2.49882e-19,-0.0729167,1.00001
0.1,-2.49882e-19,-0.071875,1.00001
0.1,-2.49882e-19,-0.0708333,1.00001
0.1,-2.49882e-19,-0.0697917,1.00001
0.1,-2.49882e-19,-0.06875,1.00001
0.1,-2.49882e-19,-0.0677084,1.00001
0.1,-2.49882e-19,-0.0666667,1.00001
0.1,-2.49883e-19,-0.0656251,1.00001
0.1,-2.49883e-19,-0.0645834,1.00001
0.1,-2.49882e-19,-0.0635417,1.00001
0.1,-2.49882e-19,-0.0625,1.00001
0.1,-2.49882e-19,-0.0614584,1.00001
0.1,-2.49882e-19,-0.0604167,1.00001
0.1,-2.49882e-19,-0.059375,1.00001
0.1,-2.49882e-19,-0.0583333,1.00001
0.1,-2.49882e-19,-0.0572917,1.00001
0.1,-2.49882e-19,-0.05625,1.00001
0.1,-2.49882e-19,-0.0552084,1.00001
0.1,-2.49882e-19,-0.0541667,1.00001
0.1,-2.49882e-19,-0.0531251,1.00001
0.1,-2.49882e-19,-0.0520834,1.00001
0.1,-2.49882e-19,-0.0510417,1.00001
0.1,-2.49882e-19,-0.05,1.00001
0.1,-2.49882e-19,-0.0489584,1.00001
0.1,-2.49882e-19,-0.0479167,1.00001
0.1,-2.49882e-19,-0.046875,1.00001
0.1,-2.49882e-19,-0.0458333,1.00001
0.1,-2.49882e-19,-0.0447917,1.00001
0.1,-2.49882e-19,-0.04375,1.00001
0.1,-2.49882e-19,-0.0427084,1.00001
0.1,-2.49882e-19,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-1.24239e-19,-0.0406251,1.00001
0.1,-2.48477e-19,-0.0395834,1.00001
0.1,-2.48477e-19,-0.0385417,1.00001
0.1,-2.48477e-19,-0.0375,1.00001
0.1,-2.48477e-19,-0.0364583,1.00001
0.1,-2.48477e-19,-0.0354167,1.00001
0.1,-2.48477e-19,-0.034375,1.00001
0.1,-2.48477e-19,-0.0333333,1.00001
0.1,-2.48477e-19,-0.0322916,1.00001
0.1,-2.48477e-19,-0.03125,1.00001
0.1,-2.48477e-19,-0.0302083,1.00001
0.1,-2.48477e-19,-0.0291667,1.00001
0.1,-2.48477e-19,-0.028125,1.00001
0.1,-2.48477e-19,-0.0270834,1.00001
0.1,-2.48477e-19,-0.0260417,1.00001
0.1,-2.48477e-19,-0.025,1.00001
0.1,-2.48477e-19,-0.0239583,1.00001
0.1,-2.48477e-19,-0.0229167,1
0.1,-2.48477e-19,-0.021875,1
0.1,-2.48477e-19,-0.0208333,1
0.1,-2.48477e-19,-0.0197916,1
0.1,-2.48477e-19,-0.01875,1
0.1,-2.48477e-19,-0.0177083,1
0.1,-2.48477e-19,-0.0166667,1
0.1,-2.48477e-19,-0.015625,1
0.1,-2.48477e-19,-0.0145834,1
0.1,-2.48477e-19,-0.0135417,1
0.1,-2.48477e-19,-0.0125,1
0.1,-2.48477e-19,-0.0114583,1
0.1,-2.48477e-19,-0.0104167,1
0.1,-2.48477e-19,-0.00937501,1
0.1,-2.48477e-19,-0.00833333,1
0.1,-2.48477e-19,-0.00729166,1
0.1,-2.48477e-19,-0.00625,1
0.1,-2.48477e-19,-0.00549474,1
0.1,-2.48477e-19,-0.00473947,1
0.1,-2.48477e-19,-0.00445307,1
0.1,-2.48477e-19,-0.00416667,1
0.1,-2.48477e-19,-0.00400909,1
0.1,-2.48477e-19,-0.00385151,1
0.1,-2.48477e-19,-0.00296742,1
0.1,-2.48477e-19,-0.00208333,1
0.1,-2.48477e-19,-0.00104166,1
0.1,-2.48477e-19,1.01033e-10,1
0.1,-2.48477e-19,0.00104167,1
0.1,-2.48477e-19,0.00208334,1
0.1,-2.48477e-19,0.003125,1
0.1,-2.48477e-19,0.00416667,1
0.1,-2.48477e-19,0.00520833,1
0.1,-2.48477e-19,0.00625,0.999999
0.1,-2.48477e-19,0.00702566,0.999999
0.1,2.08336e-08,0.00779342,0.999999
0.1,-2.48477e-19,0.00780133,0.999999
0.1,2.08336e-08,0.00806338,0.999999
0.1,2.08336e-08,0.00833333,0.999987
0.1,2.08336e-08,0.00937502,0.999987
0.1,2.08336e-08,0.0104167,0.999907
0.1,2.08336e-08,0.0114584,0.999907
0.1,2.08336e-08,0.0125,0.999411
0.1,2.08336e-08,0.0135417,0.999411
0.1,2.08336e-08,0.0145833,0.989499
0.1,2.08336e-08,0.015625,0.989499
0.1,2.08336e-08,0.0166667,0.798946
0.1,2.08336e-08,0.0177084,0.798946
0.1,2.08336e-08,0.01875,0.233601
0.1,2.08336e-08,0.0197917,0.233601
0.1,2.08336e-08,0.0208333,0.0123325
0.1,2.08336e-08,0.021875,0.0123325
0.1,2.08336e-08,0.0229167,7.98456e-05
0.1,2.08336e-08,0.0239584,7.98456e-05
0.1,2.08336e-08,0.025,5.05104e-06
0.1,2.08336e-08,0.0260417,5.05104e-06
0.1,2.08336e-08,0.0270834,1.13729e-05
0.1,2.08336e-08,0.028125,1.13729e-05
0.1,2.08336e-08,0.0291667,1.6906e-06
0.1,2.08336e-08,0.0302084,1.6906e-06
0.1,2.08336e-08,0.03125,1.08552e-07
0.1,2.08336e-08,0.0322917,1.08552e-07
0.1,2.08336e-08,0.0333334,6.3942e-08
0.1,2.08336e-08,0.0343751,6.3942e-08
0.1,2.08336e-08,0.0354167,3.49331e-08
