x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.93023e-19,0.15,-0.104167,1
-7.86047e-19,0.15,-0.1,1
-3.93023e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
2.03288e-20,0.15,-0.0875,1
4.06576e-20,0.15,-0.0833333,1
4.74338e-20,0.15,-0.08125,1
5.42101e-20,0.15,-0.0791667,1
8.80914e-20,0.15,-0.0781251,1
1.21973e-19,0.15,-0.0770835,1
1.15196e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
1.01644e-19,0.15,-0.0739584,1
9.48677e-20,0.15,-0.0729168,1
1.21973e-19,0.15,-0.071875,1
1.49078e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
1.76183e-19,0.15,-0.06875,1
1.89735e-19,0.15,-0.0677084,1
2.03288e-19,0.15,-0.0666667,1
1.96512e-19,0.15,-0.065625,1
1.89735e-19,0.15,-0.0645834,1
1.84865e-19,0.15,-0.0635417,1
1.79995e-19,0.15,-0.0625,1
1.91641e-19,0.15,-0.0614584,1
2.03288e-19,0.15,-0.0604167,1
2.1684e-19,0.15,-0.059375,1
2.30393e-19,0.15,-0.0583333,1
2.37169e-19,0.15,-0.0572916,1
2.43945e-19,0.15,-0.05625,1
2.37169e-19,0.15,-0.0552084,1
2.30393e-19,0.15,-0.0541667,1
2.37169e-19,0.15,-0.053125,1
2.43945e-19,0.15,-0.0520833,1
2.50722e-19,0.15,-0.0510417,1
2.57498e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
2.84603e-19,0.15,-0.0479167,1
2.77827e-19,0.15,-0.046875,1
2.71051e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447916,1
2.71051e-19,0.15,-0.04375,1
2.77827e-19,0.15,-0.0427083,1
2.84603e-19,0.15,-0.0416667,1
2.64274e-19,0.15,-0.040625,1
2.43945e-19,0.15,-0.0395834,1
2.57498e-19,0.15,-0.0385417,1
2.71051e-19,0.15,-0.0375,1
2.37169e-19,0.15,-0.0364583,1
2.03288e-19,0.15,-0.0354166,1
1.89735e-19,0.15,-0.034375,1
1.76183e-19,0.15,-0.0333333,1
1.69407e-19,0.15,-0.0322917,1
1.6263e-19,0.15,-0.03125,1
1.71101e-19,0.15,-0.0302084,1
1.79571e-19,0.15,-0.0291667,1
1.84653e-19,0.15,-0.0281251,1
1.89735e-19,0.15,-0.0270834,1
1.89735e-19,0.15,-0.0260417,1
1.89735e-19,0.15,-0.025,1
2.03288e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
2.10064e-19,0.15,-0.0218749,1
2.03288e-19,0.15,-0.0208333,1
2.10064e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177084,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.0156251,1
2.1684e-19,0.15,-0.0145834,1
2.03076e-19,0.15,-0.0135417,1
1.89312e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
8.80914e-20,0.15,-0.0114583,1
1.76183e-19,0.15,-0.0104166,0.999996
1.69407e-19,0.15,-0.00937496,0.999996
1.6263e-19,0.15,-0.00833333,0.99979
1.6263e-19,0.15,-0.00729166,0.99979
1.6263e-19,0.15,-0.00625,0.981431
1.6263e-19,0.15,-0.00520833,0.981431
1.6263e-19,0.15,-0.00416667,0.726585
1.55854e-19,0.15,-0.00312498,0.726585
1.49078e-19,0.15,-0.00208329,0.172739
1.55854e-19,0.15,-0.00104165,0.172739
1.6263e-19,0.15,1.42877e-11,0.00581109
1.76183e-19,0.15,0.00104165,0.00581109
1.89735e-19,0.15,0.00208329,3.29303e-05
1.92912e-19,0.15,0.00312498,3.29303e-05
1.96088e-19,0.15,0.00416667,1.13895e-06
1.92912e-19,0.15,0.00520833,1.13895e-06
1.89735e-19,0.15,0.00625,5.79287e-08
1.89735e-19,0.15,0.00729166,5.79287e-08
1.89735e-19,0.15,0.00833333,1.42205e-08
1.76183e-19,0.15,0.00937496,1.42205e-08
1.6263e-19,0.15,0.0104166,1.82029e-09
1.6263e-19,0.15,0.0114583,1.82029e-09
1.6263e-19,0.15,0.0125,1.58168e-10
1.69407e-19,0.15,0.0135417,1.58168e-10
1.76183e-19,0.15,0.0145833,4.19754e-11
1.6263e-19,0.15,0.015625,4.19754e-11
1.49078e-19,0.15,0.0166667,1.27516e-11
1.6263e-19,0.15,0.0177083,1.27516e-11
1.76183e-19,0.15,0.01875,2.16837e-12
1.76183e-19,0.15,0.0197916,2.16837e-12
1.76183e-19,0.15,0.0208333,2.15129e-13
1.82959e-19,0.15,0.021875,2.15129e-13
1.89735e-19,0.15,0.0229166,2.44815e-14
1.76183e-19,0.15,0.0239583,2.44815e-14
1.6263e-19,0.15,0.025,7.652e-15
1.55854e-19,0.15,0.0260417,7.652e-15
