x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-4.56644e-19,-0.120834,1
0.15,-9.13288e-19,-0.116667,1
0.15,-9.13271e-19,-0.1125,1
0.15,-9.13254e-19,-0.108333,1.00001
0.15,-9.13257e-19,-0.104167,1.00001
0.15,-9.1326e-19,-0.1,1.00001
0.15,-9.1326e-19,-0.0958334,1.00001
0.15,-9.1326e-19,-0.0916667,1.00001
0.15,-9.13258e-19,-0.0875,1.00001
0.15,-9.13257e-19,-0.0833333,1.00001
0.15,-9.1326e-19,-0.08125,1.00001
0.15,-9.13263e-19,-0.0791667,1.00001
0.15,-9.13262e-19,-0.078125,1.00001
0.15,-9.13262e-19,-0.0770833,1.00001
0.15,-9.13263e-19,-0.0760417,1.00001
0.15,-9.13264e-19,-0.075,1.00001
0.15,-9.13263e-19,-0.0739583,1.00001
0.15,-9.13262e-19,-0.0729166,1.00001
0.15,-9.13261e-19,-0.071875,1.00001
0.15,-9.13259e-19,-0.0708333,1.00001
0.15,-9.13259e-19,-0.0697916,1.00001
0.15,-9.1326e-19,-0.06875,1.00001
0.15,-9.13259e-19,-0.0677083,1.00001
0.15,-9.13258e-19,-0.0666667,1.00001
0.15,-9.13258e-19,-0.065625,1.00001
0.15,-9.13257e-19,-0.0645833,1.00001
0.15,-9.13259e-19,-0.0635417,1.00001
0.15,-9.1326e-19,-0.0625,1.00001
0.15,-9.1326e-19,-0.0614583,1.00001
0.15,-9.1326e-19,-0.0604166,1.00001
0.15,-9.13259e-19,-0.059375,1.00001
0.15,-9.13258e-19,-0.0583333,1.00001
0.15,-9.13257e-19,-0.0572917,1.00001
0.15,-9.13257e-19,-0.05625,1.00001
0.15,-9.13258e-19,-0.0552084,1.00001
0.15,-9.13259e-19,-0.0541667,1.00001
0.15,-9.13258e-19,-0.053125,1.00001
0.15,-9.13257e-19,-0.0520834,1.00001
0.15,-9.13256e-19,-0.0510417,1.00001
0.15,-9.13255e-19,-0.05,1.00001
0.15,-9.13255e-19,-0.0489584,1.00001
0.15,-9.13255e-19,-0.0479167,1.00001
0.15,-9.13255e-19,-0.046875,1.00001
0.15,-9.13255e-19,-0.0458333,1.00001
0.15,-9.13255e-19,-0.0447917,1.00001
0.15,-9.13256e-19,-0.04375,1.00001
0.15,-9.13256e-19,-0.0427084,1.00001
0.15,-9.13255e-19,-0.0416667,1.00001
0.15,-9.13255e-19,-0.040625,1.00001
0.15,-9.13255e-19,-0.0395833,1.00001
0.15,-9.13254e-19,-0.0385417,1.00001
0.15,-9.13254e-19,-0.0375,1.00001
0.15,-9.13254e-19,-0.0364583,1.00001
0.15,-9.13254e-19,-0.0354167,1.00001
0.15,-9.13254e-19,-0.0350019,1.00001
0.15,-9.13254e-19,-0.0345872,1.00001
0.15,-9.13254e-19,-0.0339603,1.00001
0.15,-9.13254e-19,-0.0333333,1.00001
0.15,-9.13254e-19,-0.0322917,1.00001
0.15,-9.13254e-19,-0.03125,1.00001
0.15,-9.13254e-19,-0.0302084,1.00001
0.15,-9.13255e-19,-0.0291667,1.00001
0.15,-9.13254e-19,-0.0281251,1.00001
0.15,-9.13254e-19,-0.0270834,1.00001
0.15,-4.1359e-25,-0.0270834,1
0.15,7.28239e-21,-0.0260417,1
0.15,1.45652e-20,-0.025,1
0.15,1.45654e-20,-0.0239583,1
0.15,1.45656e-20,-0.0229167,1
0.15,1.45655e-20,-0.021875,1
0.15,1.45654e-20,-0.0208333,1
0.15,1.45654e-20,-0.0197917,1
0.15,1.45654e-20,-0.01875,1
0.15,1.45657e-20,-0.0177084,1
0.15,1.45659e-20,-0.0166667,1
0.15,1.45659e-20,-0.0156251,1
0.15,1.45658e-20,-0.0145834,1
