x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-4.85158e-20,-0.120834,1
0.125,-9.70316e-20,-0.116667,1
0.125,-9.70328e-20,-0.1125,1
0.125,-9.70341e-20,-0.108333,1
0.125,-9.70312e-20,-0.104166,1
0.125,-9.70283e-20,-0.1,1.00001
0.125,-9.70332e-20,-0.0958333,1.00001
0.125,-9.70382e-20,-0.0916667,1.00001
0.125,-9.70366e-20,-0.0875,1.00001
0.125,-9.70349e-20,-0.0833333,1.00001
0.125,-9.70332e-20,-0.08125,1.00001
0.125,-9.70316e-20,-0.0791667,1.00001
0.125,-9.70324e-20,-0.0781251,1.00001
0.125,-9.70332e-20,-0.0770836,1.00001
0.125,-9.70324e-20,-0.0760418,1.00001
0.125,-9.70316e-20,-0.075,1.00001
0.125,-9.70324e-20,-0.0739584,1.00001
0.125,-9.70332e-20,-0.0729168,1.00001
0.125,-9.70322e-20,-0.071875,1.00001
0.125,-9.70312e-20,-0.0708333,1.00001
0.125,-9.70314e-20,-0.0697917,1.00001
0.125,-9.70316e-20,-0.0687501,1.00001
0.125,-9.70324e-20,-0.0677084,1.00001
0.125,-9.70332e-20,-0.0666667,1.00001
0.125,-9.70343e-20,-0.0656251,1.00001
0.125,-9.70353e-20,-0.0645834,1.00001
0.125,-9.70347e-20,-0.0635417,1.00001
0.125,-9.70341e-20,-0.0625,1.00001
0.125,-9.70337e-20,-0.0614584,1.00001
0.125,-9.70332e-20,-0.0604167,1.00001
0.125,-9.70337e-20,-0.059375,1.00001
0.125,-9.70341e-20,-0.0583333,1.00001
0.125,-9.70339e-20,-0.0572917,1.00001
0.125,-9.70337e-20,-0.0562501,1.00001
0.125,-9.70334e-20,-0.0552084,1.00001
0.125,-9.70331e-20,-0.0541667,1.00001
0.125,-9.70335e-20,-0.0531251,1.00001
0.125,-9.70339e-20,-0.0520834,1.00001
0.125,-9.70343e-20,-0.0510417,1.00001
0.125,-9.70347e-20,-0.05,1.00001
0.125,-9.70347e-20,-0.0489583,1.00001
0.125,-9.70348e-20,-0.0479167,1.00001
0.125,-9.70346e-20,-0.046875,1.00001
0.125,-9.70344e-20,-0.0458333,1.00001
0.125,-9.70346e-20,-0.0447916,1.00001
0.125,-9.70348e-20,-0.04375,1.00001
0.125,-9.70346e-20,-0.0427083,1.00001
0.125,-9.70345e-20,-0.0416667,1.00001
0.125,-9.70346e-20,-0.040625,1.00001
0.125,-9.70347e-20,-0.0395833,1.00001
0.125,-9.70348e-20,-0.0385417,1.00001
0.125,-9.7035e-20,-0.0375,1.00001
0.125,-9.7035e-20,-0.0364583,1.00001
0.125,-9.70351e-20,-0.0354167,1.00001
0.125,-9.7035e-20,-0.034375,1.00001
0.125,-9.70349e-20,-0.0333333,1.00001
0.125,-9.70349e-20,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-9.70349e-20,-0.03125,1.00001
0.125,-4.55952e-20,-0.0302084,1.00001
0.125,-9.11904e-20,-0.0291667,1
