x,y,z,alpha.water
0,0.1,-0.125,1
1.27733e-18,0.1,-0.120833,1
-1.35525e-20,0.1,-0.116667,1
2.55465e-18,0.1,-0.116667,1
-5.89535e-19,0.1,-0.1125,1
-1.16552e-18,0.1,-0.108333,1
-1.23328e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.18923e-18,0.1,-0.0958334,1
-1.07743e-18,0.1,-0.0916667,1
-8.97008e-19,0.1,-0.0875,1
-7.1659e-19,0.1,-0.0833333,1
-6.83556e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-9.73664e-19,0.1,-0.0760417,1
-1.29681e-18,0.1,-0.075,1
-1.08208e-18,0.1,-0.0739583,1
-8.67362e-19,0.1,-0.0729167,1
-7.58942e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.06875,1
-1.11618e-18,0.1,-0.0677084,1
-7.14472e-19,0.1,-0.0666667,1
-6.82497e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645834,1
-7.58942e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-1.19262e-18,0.1,-0.0614583,1
-1.51788e-18,0.1,-0.0604167,1.00001
-1.53313e-18,0.1,-0.059375,1.00001
-1.54838e-18,0.1,-0.0583333,1
-1.42471e-18,0.1,-0.0572916,1
-1.30104e-18,0.1,-0.05625,1
-1.19262e-18,0.1,-0.0552083,1
-1.0842e-18,0.1,-0.0541667,1
-1.19262e-18,0.1,-0.053125,1
-1.30104e-18,0.1,-0.0520833,1
-1.40099e-18,0.1,-0.0510417,1
-1.50094e-18,0.1,-0.05,1
-1.61783e-18,0.1,-0.0489584,1
-1.73472e-18,0.1,-0.0479167,1
-1.51788e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.54181e-18,0.1,-0.0427084,1
-1.56574e-18,0.1,-0.0416667,1
-1.54181e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395834,1
-1.6263e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364584,1
-1.73472e-18,0.1,-0.0354167,1
-1.86104e-18,0.1,-0.034375,1
-1.98735e-18,0.1,-0.0333333,1
-1.96946e-18,0.1,-0.0322917,1
