x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-3.79471e-19,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104166,1
0,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-6.36969e-19,0.15,-0.0875,1
-6.23416e-19,0.15,-0.0833333,1
-7.45389e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770834,1
-7.58942e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729166,1
5.42101e-20,0.15,-0.0718749,1
3.25261e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
4.74338e-19,0.15,-0.0677084,1
5.14996e-19,0.15,-0.0666667,1
3.65918e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
8.67362e-19,0.15,-0.0593749,1
9.75782e-19,0.15,-0.0583333,1
1.13841e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.51788e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520834,1
1.63308e-18,0.15,-0.0510417,1
1.53144e-18,0.15,-0.05,1
1.57887e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.89735e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.27682e-18,0.15,-0.0447916,1
2.38524e-18,0.15,-0.04375,1
2.53432e-18,0.15,-0.0427083,1
2.6834e-18,0.15,-0.0416667,1
2.69695e-18,0.15,-0.040625,1
2.71051e-18,0.15,-0.0395834,1
2.60209e-18,0.15,-0.0385417,1
2.49366e-18,0.15,-0.0375,1
2.54788e-18,0.15,-0.0364583,1
2.60209e-18,0.15,-0.0354166,1
2.60209e-18,0.15,-0.0343749,1
2.60209e-18,0.15,-0.0333333,1
2.71051e-18,0.15,-0.0322916,1
2.81893e-18,0.15,-0.03125,0.999999
2.71051e-18,0.15,-0.0302083,0.999999
2.60209e-18,0.15,-0.0291667,0.999997
2.49366e-18,0.15,-0.028125,0.999997
2.38524e-18,0.15,-0.0270833,0.999995
2.37847e-18,0.15,-0.0260416,0.999995
2.37169e-18,0.15,-0.025,0.999995
2.37847e-18,0.15,-0.0239583,0.999995
2.38524e-18,0.15,-0.0229166,0.999997
2.38524e-18,0.15,-0.021875,0.999997
2.38524e-18,0.15,-0.0208333,0.999999
2.38524e-18,0.15,-0.0197916,0.999999
2.38524e-18,0.15,-0.01875,1
2.32426e-18,0.15,-0.0177083,1
2.26327e-18,0.15,-0.0166667,1
2.37847e-18,0.15,-0.015625,1
2.49366e-18,0.15,-0.0145834,1
2.49366e-18,0.15,-0.0135417,1
-1.35525e-19,0.15,-0.0125,1
2.49366e-18,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.49078e-19,0.15,-0.00937502,0.999999
-1.89735e-19,0.15,-0.00833333,0.999977
-1.49078e-19,0.15,-0.00729167,0.999977
-1.0842e-19,0.15,-0.00625,0.998207
-1.0842e-19,0.15,-0.00520833,0.998207
-1.0842e-19,0.15,-0.00416667,0.946455
-1.0842e-19,0.15,-0.003125,0.946455
-1.0842e-19,0.15,-0.00208333,0.547012
-1.6263e-19,0.15,-0.00104166,0.547012
-2.1684e-19,0.15,1.44554e-11,0.0781935
-1.6263e-19,0.15,0.00104167,0.0781935
-1.0842e-19,0.15,0.00208334,0.00150051
-1.0842e-19,0.15,0.00312501,0.00150051
-1.0842e-19,0.15,0.00416667,2.59479e-05
-1.0842e-19,0.15,0.00520833,2.59479e-05
-1.0842e-19,0.15,0.00625,4.34139e-06
-1.49078e-19,0.15,0.00729167,4.34139e-06
-1.89735e-19,0.15,0.00833333,1.06883e-06
-1.49078e-19,0.15,0.00937502,1.06883e-06
-1.0842e-19,0.15,0.0104167,1.23668e-07
-5.42101e-20,0.15,0.0114584,1.23668e-07
0,0.15,0.0125,9.56648e-09
-5.42101e-20,0.15,0.0135417,9.56648e-09
-1.0842e-19,0.15,0.0145834,7.06484e-10
-1.89735e-19,0.15,0.015625,7.06484e-10
-2.71051e-19,0.15,0.0166667,8.0003e-11
-2.98156e-19,0.15,0.0177084,8.0003e-11
-3.25261e-19,0.15,0.01875,1.2031e-11
-2.71051e-19,0.15,0.0197917,1.2031e-11
-2.1684e-19,0.15,0.0208333,3.2924e-12
-2.71051e-19,0.15,0.021875,3.2924e-12
-3.25261e-19,0.15,0.0229166,1.06705e-12
-1.28749e-19,0.15,0.0239583,1.06705e-12
6.77626e-20,0.15,0.025,4.10997e-13
3.38813e-20,0.15,0.0260417,4.10997e-13
0,0.15,0.0270833,2.32048e-13
1.0842e-19,0.15,0.028125,2.32048e-13
2.1684e-19,0.15,0.0291667,1.67795e-13
2.1684e-19,0.15,0.0302084,1.67795e-13
2.1684e-19,0.15,0.0312501,1.26562e-13
6.09864e-20,0.15,0.0322917,1.26562e-13
-9.48677e-20,0.15,0.0333333,9.20544e-14
6.77626e-21,0.15,0.034375,9.20544e-14
1.0842e-19,0.15,0.0354166,6.3966e-14
5.42101e-20,0.15,0.0364583,6.3966e-14
0,0.15,0.0375,4.29965e-14
-1.6263e-19,0.15,0.0385417,4.29965e-14
-3.25261e-19,0.15,0.0395834,2.82529e-14
-4.87891e-19,0.15,0.040625,2.82529e-14
-6.50521e-19,0.15,0.0416667,1.82382e-14
-7.04731e-19,0.15,0.0427084,1.82382e-14
-7.58942e-19,0.15,0.04375,1.15884e-14
-7.04731e-19,0.15,0.0447917,1.15884e-14
-6.50521e-19,0.15,0.0458333,7.25612e-15
-8.13152e-19,0.15,0.046875,7.25612e-15
-9.75782e-19,0.15,0.0479166,4.47906e-15
-7.72494e-19,0.15,0.0489583,4.47906e-15
-5.69206e-19,0.15,0.05,2.72724e-15
-3.38813e-19,0.15,0.0510417,2.72724e-15
-1.0842e-19,0.15,0.0520834,1.64182e-15
-1.6263e-19,0.15,0.0531251,1.64182e-15
-2.1684e-19,0.15,0.0541667,9.78924e-16
-1.6263e-19,0.15,0.0552084,9.78924e-16
-1.0842e-19,0.15,0.0562501,5.8018e-16
-4.06576e-20,0.15,0.0572918,5.8018e-16
2.71051e-20,0.15,0.0583334,3.47815e-16
-2.57498e-19,0.15,0.0593751,3.47815e-16
-5.42101e-19,0.15,0.0604168,2.12701e-16
-2.71051e-19,0.15,0.0614585,2.12701e-16
0,0.15,0.0625001,1.35017e-16
0,0.15,0.0635418,1.35017e-16
0,0.15,0.0645835,9.11197e-17
2.57498e-19,0.15,0.0656252,9.11197e-17
5.14996e-19,0.15,0.0666668,6.69325e-17
4.74338e-19,0.15,0.0677086,6.69325e-17
4.33681e-19,0.15,0.0687503,5.43727e-17
3.79471e-19,0.15,0.069792,5.43727e-17
3.25261e-19,0.15,0.0708336,4.82259e-17
2.1684e-19,0.15,0.0718754,4.82259e-17
1.0842e-19,0.15,0.0729171,4.55363e-17
-1.35525e-20,0.15,0.0739588,4.55363e-17
-1.35525e-19,0.15,0.0750004,4.50332e-17
-1.69407e-19,0.15,0.0760422,4.50332e-17
0,0.15,0.077084,4.77626e-17
-2.03288e-19,0.15,0.077084,4.50332e-17
-2.1684e-19,0.15,0.0781256,4.77626e-17
-4.33681e-19,0.15,0.0791673,6.51812e-17
-4.33681e-19,0.15,0.0812508,6.51812e-17
-4.33681e-19,0.15,0.0833343,1.65634e-16
-6.50521e-19,0.15,0.0875017,1.65634e-16
-8.67362e-19,0.15,0.0916692,2.76971e-16
-1.0842e-18,0.15,0.0958366,2.76971e-16
-1.30104e-18,0.15,0.100004,4.8018e-16
-1.40946e-18,0.15,0.108341,4.8018e-16
-1.51788e-18,0.15,0.116678,1.79259e-16
-1.6263e-18,0.15,0.125017,1.79259e-16
-1.73472e-18,0.15,0.133356,1.5905e-17
