x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.50427e-19,-0.120834,1.00001
0.15,3.00852e-19,-0.116667,1.00001
0.15,3.0085e-19,-0.1125,1.00001
0.15,3.00847e-19,-0.108333,1.00001
0.15,3.00845e-19,-0.104166,1.00001
0.15,3.00842e-19,-0.1,1.00001
0.15,3.00841e-19,-0.0958333,1.00001
0.15,3.00839e-19,-0.0916667,1.00001
0.15,3.0084e-19,-0.0875,1.00001
0.15,3.00841e-19,-0.0833333,1.00001
0.15,3.00842e-19,-0.08125,1.00001
0.15,3.00844e-19,-0.0791667,1.00001
0.15,3.00847e-19,-0.0781251,1.00001
0.15,3.0085e-19,-0.0770836,1.00001
0.15,3.00848e-19,-0.0760418,1.00001
0.15,3.00846e-19,-0.075,1.00001
0.15,3.00844e-19,-0.0739584,1.00001
0.15,3.00843e-19,-0.0729167,1.00001
0.15,3.00844e-19,-0.071875,1.00001
0.15,3.00844e-19,-0.0708333,1.00001
0.15,3.00844e-19,-0.0697917,1.00001
0.15,3.00844e-19,-0.0687501,1.00001
0.15,3.00843e-19,-0.0677084,1.00001
0.15,3.00842e-19,-0.0666667,1.00001
0.15,3.00842e-19,-0.065625,1.00001
0.15,3.00841e-19,-0.0645834,1.00001
0.15,3.00841e-19,-0.0635417,1.00001
0.15,3.00842e-19,-0.0625,1.00001
0.15,3.00841e-19,-0.0614583,1.00001
0.15,3.00841e-19,-0.0604167,1.00001
0.15,3.0084e-19,-0.059375,1.00001
0.15,3.0084e-19,-0.0583333,1.00001
0.15,3.0084e-19,-0.0572917,1.00001
0.15,3.00839e-19,-0.05625,1.00001
0.15,3.00841e-19,-0.0552084,1.00001
0.15,3.00842e-19,-0.0541667,1.00001
0.15,3.00842e-19,-0.053125,1.00001
0.15,3.00841e-19,-0.0520834,1.00001
0.15,3.00842e-19,-0.0510417,1.00001
0.15,3.00842e-19,-0.05,1.00001
0.15,3.00842e-19,-0.0489583,1.00001
0.15,3.00842e-19,-0.0479167,1.00001
0.15,3.00842e-19,-0.046875,1.00001
0.15,3.00842e-19,-0.0458333,1.00001
0.15,3.00842e-19,-0.0447916,1.00001
0.15,3.00842e-19,-0.04375,1.00001
0.15,3.00842e-19,-0.0427083,1.00001
0.15,3.00842e-19,-0.0416667,1.00001
0.15,3.00842e-19,-0.040625,1.00001
0.15,3.00842e-19,-0.0395834,1.00001
0.15,3.00842e-19,-0.0385417,1.00001
0.15,3.00842e-19,-0.0375,1.00001
0.15,3.00842e-19,-0.0364583,1.00001
0.15,3.00842e-19,-0.0354166,1.00001
0.15,3.00842e-19,-0.034375,1.00001
0.15,3.00842e-19,-0.0333333,1.00001
0.15,3.00842e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,3.00842e-19,-0.03125,1.00001
0.15,-3.95619e-19,-0.0302084,1.00001
0.15,-7.91237e-19,-0.0291667,1.00001
0.15,-7.91237e-19,-0.0281251,1.00001
0.15,-7.91237e-19,-0.0270834,1.00001
0.15,-7.91237e-19,-0.0260417,1.00001
0.15,-7.91237e-19,-0.025,1.00001
0.15,-7.91237e-19,-0.0239583,1.00001
0.15,-7.91237e-19,-0.0229166,1.00001
0.15,-7.91237e-19,-0.0223726,1.00001
0.15,-7.91237e-19,-0.0218285,1.00001
0.15,-7.91237e-19,-0.0213309,1.00001
0.15,-7.91237e-19,-0.0208333,1.00001
0.15,-7.91237e-19,-0.02057,1.00001
0.15,-7.91237e-19,-0.0203066,1.00001
0.15,-7.91237e-19,-0.0195283,1.00001
0.15,-7.91237e-19,-0.01875,1.00001
0.15,-7.91237e-19,-0.0177083,1.00001
0.15,-7.91237e-19,-0.0166667,1.00001
0.15,-7.91237e-19,-0.0156251,1.00001
0.15,-7.91237e-19,-0.0145834,1.00001
0.15,-7.91237e-19,-0.0135417,1.00001
0.15,-7.91237e-19,-0.0125,1.00001
0.15,-7.91237e-19,-0.0114584,1.00001
0.15,-7.91237e-19,-0.0104167,1.00001
0.15,-7.91237e-19,-0.00937502,1.00001
0.15,-7.91237e-19,-0.00833333,1.00001
0.15,-7.91237e-19,-0.00729166,1.00001
0.15,-7.91237e-19,-0.00624998,1.00001
0.15,-7.91237e-19,-0.00520833,1.00001
0.15,-7.91237e-19,-0.00416667,1.00001
0.15,-7.91237e-19,-0.003125,1.00001
0.15,-7.91237e-19,-0.00208333,1.00001
0.15,-7.91237e-19,-0.00104166,1.00001
0.15,-7.91237e-19,3.04849e-11,1.00001
0.15,-7.91237e-19,0.00104167,1.00001
0.15,-7.91237e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-2.67317e-19,0.003125,1.00001
0.15,-5.34634e-19,0.00416667,1.00001
0.15,-5.34634e-19,0.00520833,1.00001
0.15,-5.34634e-19,0.00624998,1.00001
0.15,-5.34634e-19,0.00729166,1.00001
0.15,-5.34634e-19,0.00833333,1.00001
0.15,-5.34634e-19,0.00937501,1.00001
0.15,-5.34634e-19,0.0104167,1.00001
0.15,-5.34634e-19,0.0114583,1.00001
0.15,-5.34634e-19,0.0125,1
0.15,-5.34634e-19,0.0135417,1
0.15,-5.34634e-19,0.0145834,1
0.15,-5.34634e-19,0.015625,1
0.15,-5.34634e-19,0.0166667,1
0.15,-5.34634e-19,0.0177083,1
0.15,-5.34634e-19,0.01875,1
0.15,-5.34634e-19,0.0197916,1
0.15,-5.34634e-19,0.0208333,1
0.15,-5.34634e-19,0.021875,1
0.15,-5.34634e-19,0.0229166,1
0.15,-5.34634e-19,0.0239583,1
0.15,-5.34634e-19,0.025,1
0.15,-5.34634e-19,0.0260417,1
0.15,-5.34634e-19,0.0270834,0.999996
0.15,-5.34634e-19,0.028125,0.999996
0.15,-5.34634e-19,0.0291667,0.99995
0.15,-5.34634e-19,0.0302083,0.99995
0.15,-5.34634e-19,0.03125,0.999408
0.15,-5.34634e-19,0.0322916,0.999408
0.15,-5.34634e-19,0.0333333,0.987992
0.15,-5.34634e-19,0.034375,0.987992
0.15,-5.34634e-19,0.0354167,0.847714
0.15,-5.34634e-19,0.0364584,0.847714
0.15,-5.34634e-19,0.0375,0.847714
0.15,3.87741e-26,0.0375,0.345182
0.15,2.95714e-19,0.0385417,0.345182
0.15,5.91428e-19,0.0395834,0.0247997
0.15,5.91428e-19,0.040625,0.0247997
0.15,5.91428e-19,0.0416667,0.000280003
0.15,5.91427e-19,0.0427084,0.000280003
0.15,5.91427e-19,0.0437501,9.48738e-05
0.15,5.91427e-19,0.0447917,9.48738e-05
0.15,5.91428e-19,0.0458334,2.4003e-05
0.15,5.91428e-19,0.0468751,2.4003e-05
0.15,5.91428e-19,0.0479167,1.06362e-06
0.15,5.91428e-19,0.0489584,1.06362e-06
0.15,5.91428e-19,0.05,9.65975e-08
0.15,5.91428e-19,0.0510417,9.65975e-08
0.15,5.91427e-19,0.0520834,1.82875e-08
0.15,5.91427e-19,0.0531251,1.82875e-08
0.15,5.91428e-19,0.0541667,7.0035e-09
0.15,5.91428e-19,0.0552084,7.0035e-09
0.15,5.91428e-19,0.0562501,2.66939e-09
0.15,5.91428e-19,0.0572918,2.66939e-09
0.15,5.91428e-19,0.0583335,4.04501e-09
0.15,5.91428e-19,0.0593752,4.04501e-09
0.15,5.91428e-19,0.0604168,4.40176e-09
0.15,5.91428e-19,0.0614585,4.40176e-09
0.15,5.91428e-19,0.0625002,3.0863e-09
0.15,5.91427e-19,0.0635419,3.0863e-09
0.15,5.91427e-19,0.0645836,2.22301e-09
0.15,5.91427e-19,0.0656253,2.22301e-09
0.15,5.91427e-19,0.066667,1.64814e-09
0.15,5.91427e-19,0.0677088,1.64814e-09
0.15,5.91427e-19,0.0687505,1.24923e-09
0.15,5.91427e-19,0.0697922,1.24923e-09
0.15,5.91427e-19,0.0708338,9.87953e-10
0.15,5.91427e-19,0.0718756,9.87953e-10
0.15,5.91427e-19,0.0729174,8.88754e-10
0.15,5.91427e-19,0.0739591,8.88754e-10
0.15,5.91427e-19,0.0750008,8.93652e-10
0.15,5.91427e-19,0.0760427,8.93652e-10
0.15,5.91427e-19,0.0770846,1.52281e-09
0.15,5.91428e-19,0.0781263,1.52281e-09
0.15,5.91428e-19,0.0791679,6.13382e-09
0.15,5.91428e-19,0.0812517,6.13382e-09
0.15,5.91428e-19,0.0833354,9.34606e-09
0.15,5.91429e-19,0.087504,9.34606e-09
0.15,5.9143e-19,0.0916725,3.23507e-09
0.15,5.91429e-19,0.0958419,3.23507e-09
0.15,5.91428e-19,0.100011,5.96691e-09
0.15,5.91428e-19,0.101865,5.96691e-09
0.15,5.91429e-19,0.103718,1.27295e-08
0.15,5.91429e-19,0.110209,1.27295e-08
0.15,5.91429e-19,0.1167,1.27295e-08
0.15,8.37312e-08,0.1167,8.51117e-09
0.15,8.37312e-08,0.125048,8.51117e-09
0.15,8.37312e-08,0.133396,5.60974e-09
