x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.96311e-19,0.125,-0.0958333,1
7.58942e-19,0.125,-0.0916667,1
7.6233e-19,0.125,-0.0875,1
7.65718e-19,0.125,-0.0833333,1
8.1654e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.77626e-19,0.125,-0.0760417,1
7.04731e-19,0.125,-0.075,1
7.86047e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1.00001
3.25261e-19,0.125,-0.0677084,1.00001
0,0.125,-0.0666667,1.00001
0,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
-2.1684e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-2.1684e-19,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
1.03338e-19,0.125,-0.059375,1.00001
2.06676e-19,0.125,-0.0583333,1.00001
-5.0822e-21,0.125,-0.0572916,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
-3.25261e-19,0.125,-0.0552083,1.00001
-4.33681e-19,0.125,-0.0541667,1.00001
-5.42101e-19,0.125,-0.053125,1.00001
-6.50521e-19,0.125,-0.0520833,1.00001
-6.12405e-19,0.125,-0.0510416,1.00001
-5.74288e-19,0.125,-0.05,1.00001
-6.12405e-19,0.125,-0.0489583,1.00001
-6.50521e-19,0.125,-0.0479167,1.00001
-4.33681e-19,0.125,-0.046875,1.00001
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.36322e-19,0.125,-0.0427083,1
-2.55804e-19,0.125,-0.0416667,1
-2.36322e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.99749e-19,0.125,-0.034375,1
5.65818e-19,0.125,-0.0333333,1
6.0817e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
5.56501e-19,0.125,-0.0260417,1
4.6248e-19,0.125,-0.025,1
4.4808e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,0.999997
5.53113e-19,0.125,-0.0177084,0.999997
6.72544e-19,0.125,-0.0166667,0.999974
7.69953e-19,0.125,-0.015625,0.999974
8.67362e-19,0.125,-0.0145834,0.999743
8.67362e-19,0.125,-0.0135417,0.999743
8.67362e-19,0.125,-0.0125,0.996972
8.67362e-19,0.125,-0.0114584,0.996972
8.67362e-19,0.125,-0.0104167,0.93691
8.67362e-19,0.125,-0.00937502,0.93691
8.67362e-19,0.125,-0.00833333,0.93691
1.82959e-19,0.125,-0.00833333,0.530628
-1.69407e-20,0.125,-0.00729166,0.530628
-2.1684e-19,0.125,-0.00625,0.0932452
-2.1684e-19,0.125,-0.00520833,0.0932452
-2.1684e-19,0.125,-0.00416667,0.00529769
-2.1684e-19,0.125,-0.003125,0.00529769
-2.1684e-19,0.125,-0.00208333,0.000279307
-3.55754e-19,0.125,-0.00104166,0.000279307
-4.94667e-19,0.125,4.36243e-11,3.47733e-05
-3.55754e-19,0.125,0.00104167,3.47733e-05
-2.1684e-19,0.125,0.00208334,5.03322e-06
-2.1684e-19,0.125,0.003125,5.03322e-06
-2.1684e-19,0.125,0.00416667,3.82762e-07
-2.1684e-19,0.125,0.00520833,3.82762e-07
-2.1684e-19,0.125,0.00625,3.67947e-08
-1.38913e-19,0.125,0.00729166,3.67947e-08
-6.09864e-20,0.125,0.00833333,2.29265e-09
-1.38913e-19,0.125,0.00937501,2.29265e-09
-2.1684e-19,0.125,0.0104167,1.37287e-09
-2.1684e-19,0.125,0.0114583,1.37287e-09
-2.1684e-19,0.125,0.0125,2.20603e-09
-2.1684e-19,0.125,0.0135417,2.20603e-09
-2.1684e-19,0.125,0.0145834,5.68684e-09
-1.38913e-19,0.125,0.015625,5.68684e-09
-6.09864e-20,0.125,0.0166667,6.05617e-09
-1.38913e-19,0.125,0.0177083,6.05617e-09
-2.1684e-19,0.125,0.01875,3.01782e-09
-2.1684e-19,0.125,0.0197916,3.01782e-09
-2.1684e-19,0.125,0.0208333,1.52558e-09
-2.1684e-19,0.125,0.021875,1.52558e-09
-2.1684e-19,0.125,0.0229167,2.38812e-09
-1.3976e-19,0.125,0.0239583,2.38812e-09
-6.26804e-20,0.125,0.025,5.00917e-09
-1.3976e-19,0.125,0.0260416,5.00917e-09
-2.1684e-19,0.125,0.0270833,4.82458e-09
-2.1684e-19,0.125,0.028125,4.82458e-09
-2.1684e-19,0.125,0.0291667,2.51621e-09
-2.1684e-19,0.125,0.0302083,2.51621e-09
-2.1684e-19,0.125,0.03125,1.17758e-09
-2.00747e-19,0.125,0.0322916,1.17758e-09
-1.84653e-19,0.125,0.0333333,1.08855e-09
-9.23266e-20,0.125,0.034375,1.08855e-09
0,0.125,0.0354166,1.84805e-09
-1.0842e-19,0.125,0.0364583,1.84805e-09
-2.1684e-19,0.125,0.0375,3.22e-09
-4.33681e-19,0.125,0.0385417,3.22e-09
-6.50521e-19,0.125,0.0395834,3.52756e-09
-6.06476e-19,0.125,0.040625,3.52756e-09
-5.6243e-19,0.125,0.0416667,3.24285e-09
-6.06476e-19,0.125,0.0427083,3.24285e-09
-6.50521e-19,0.125,0.04375,2.44571e-09
-5.42101e-19,0.125,0.0447917,2.44571e-09
-4.33681e-19,0.125,0.0458334,2.14337e-09
-2.1684e-19,0.125,0.0468751,2.14337e-09
0,0.125,0.0479168,2.50476e-09
-1.38066e-19,0.125,0.0489585,2.50476e-09
-2.76133e-19,0.125,0.0500001,3.11424e-09
-3.54907e-19,0.125,0.0510418,3.11424e-09
-4.33681e-19,0.125,0.0520835,3.30491e-09
-3.25261e-19,0.125,0.0531252,3.30491e-09
-2.1684e-19,0.125,0.0541668,2.89655e-09
0,0.125,0.0552085,2.89655e-09
2.1684e-19,0.125,0.0562502,2.50837e-09
1.30443e-19,0.125,0.0572919,2.50837e-09
4.40457e-20,0.125,0.0583335,2.48394e-09
-8.63974e-20,0.125,0.0593752,2.48394e-09
-2.1684e-19,0.125,0.0604169,2.77117e-09
-2.1684e-19,0.125,0.0614586,2.77117e-09
-2.1684e-19,0.125,0.0625003,2.91313e-09
-4.33681e-19,0.125,0.0635421,2.91313e-09
-6.50521e-19,0.125,0.0645839,2.83066e-09
-3.42201e-19,0.125,0.0656255,2.83066e-09
-3.38813e-20,0.125,0.0666672,2.65123e-09
-1.25361e-19,0.125,0.0677089,2.65123e-09
-2.1684e-19,0.125,0.0687507,2.6141e-09
-2.1684e-19,0.125,0.0697924,2.6141e-09
-2.1684e-19,0.125,0.0708341,2.6141e-09
2.71051e-20,0.125,0.0708341,2.86603e-09
-9.48677e-20,0.125,0.071876,2.86603e-09
-2.1684e-19,0.125,0.0729179,3.19934e-09
-1.01644e-19,0.125,0.0739596,3.19934e-09
1.35525e-20,0.125,0.0750012,3.3075e-09
6.77626e-21,0.125,0.0760432,3.3075e-09
0,0.125,0.0770851,3.3186e-09
2.1684e-19,0.125,0.0781268,3.3186e-09
4.33681e-19,0.125,0.0791685,3.35647e-09
3.82859e-19,0.125,0.0812523,3.35647e-09
3.32037e-19,0.125,0.0833361,3.44504e-09
4.91279e-19,0.125,0.0875052,3.44504e-09
6.50521e-19,0.125,0.0916743,3.45004e-09
5.42101e-19,0.125,0.0958431,3.45004e-09
4.33681e-19,0.125,0.100012,3.31809e-09
5.42101e-19,0.125,0.108362,3.31809e-09
6.50521e-19,0.125,0.116712,2.92395e-09
2.71051e-19,0.125,0.125065,2.92395e-09
-1.0842e-19,0.125,0.133418,2.80848e-09
