x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-1.01644e-18,0.15,-0.0875,1
-1.16552e-18,0.15,-0.0833333,1
-1.28749e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.68051e-18,0.15,-0.0781251,1
-1.95156e-18,0.15,-0.0770835,1
-1.65341e-18,0.15,-0.0760417,1
-1.35525e-18,0.15,-0.075,1
-1.43657e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.73472e-18,0.15,-0.071875,1
-1.95156e-18,0.15,-0.0708333,1
-1.78893e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.69407e-18,0.15,-0.0677084,1
-1.76183e-18,0.15,-0.0666667,1
-1.80249e-18,0.15,-0.065625,1
-1.84314e-18,0.15,-0.0645834,1
-1.6263e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.51788e-18,0.15,-0.0614584,1
-1.6263e-18,0.15,-0.0604167,1
-1.56532e-18,0.15,-0.059375,1
-1.50433e-18,0.15,-0.0583333,1
-1.4569e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.35525e-18,0.15,-0.0552084,1
-1.30104e-18,0.15,-0.0541667,1
-1.35525e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520833,1
-1.40946e-18,0.15,-0.0510417,1
-1.40946e-18,0.15,-0.05,1
-1.6263e-18,0.15,-0.0489583,1
-1.84314e-18,0.15,-0.0479167,1
-2.05998e-18,0.15,-0.046875,1
-2.27682e-18,0.15,-0.0458333,1
-2.27682e-18,0.15,-0.0447916,1
-2.27682e-18,0.15,-0.04375,1
-2.19551e-18,0.15,-0.0427083,1
-2.11419e-18,0.15,-0.0416667,1
-2.1413e-18,0.15,-0.040625,1
-2.1684e-18,0.15,-0.0395834,1
-2.1684e-18,0.15,-0.0385417,1
-2.1684e-18,0.15,-0.0375,1
-2.11419e-18,0.15,-0.0364583,1
-2.05998e-18,0.15,-0.0354166,1
-2.01933e-18,0.15,-0.034375,1
-1.97867e-18,0.15,-0.0333333,1
-2.01933e-18,0.15,-0.0322916,1
-2.05998e-18,0.15,-0.03125,1
-2.05998e-18,0.15,-0.0302083,1
-2.05998e-18,0.15,-0.0291667,1
-2.00577e-18,0.15,-0.028125,1
-1.95156e-18,0.15,-0.0270834,1
-1.96512e-18,0.15,-0.0260417,1
-1.97867e-18,0.15,-0.025,1
-1.96512e-18,0.15,-0.0239583,1
-1.95156e-18,0.15,-0.0229166,1
-1.84314e-18,0.15,-0.021875,1
-1.73472e-18,0.15,-0.0208333,1
-1.78893e-18,0.15,-0.0197916,1
-1.84314e-18,0.15,-0.01875,1
-1.84314e-18,0.15,-0.0177083,1
-1.84314e-18,0.15,-0.0166667,1
-1.95156e-18,0.15,-0.015625,1
-2.05998e-18,0.15,-0.0145834,0.999999
-2.00577e-18,0.15,-0.0135417,0.999999
-1.95156e-18,0.15,-0.0125,0.999994
-2.00577e-18,0.15,-0.0114583,0.999994
-2.05998e-18,0.15,-0.0104166,0.999994
-5.14996e-19,0.15,-0.0104166,0.999895
-4.13352e-19,0.15,-0.00937499,0.999895
-3.11708e-19,0.15,-0.00833333,0.997817
-3.72694e-19,0.15,-0.00729167,0.997817
-4.33681e-19,0.15,-0.00625,0.900105
-5.42101e-19,0.15,-0.00520834,0.900105
-6.50521e-19,0.15,-0.00416667,0.395305
-6.50521e-19,0.15,-0.00312498,0.395305
-6.50521e-19,0.15,-0.00208329,0.0557566
-7.58942e-19,0.15,-0.00104165,0.0557566
-8.67362e-19,0.15,1.41156e-11,0.00173093
-8.13152e-19,0.15,0.00104165,0.00173093
-7.58942e-19,0.15,0.00208329,1.66986e-05
-7.58942e-19,0.15,0.00312498,1.66986e-05
-7.58942e-19,0.15,0.00416667,9.03107e-07
-8.13152e-19,0.15,0.00520834,9.03107e-07
-8.67362e-19,0.15,0.00625,7.46487e-08
-8.94467e-19,0.15,0.00729167,7.46487e-08
-9.21572e-19,0.15,0.00833333,1.71981e-08
-1.0571e-18,0.15,0.00937499,1.71981e-08
-1.19262e-18,0.15,0.0104166,1.45416e-09
-1.13841e-18,0.15,0.0114583,1.45416e-09
-1.0842e-18,0.15,0.0125,1.44941e-09
-1.0842e-18,0.15,0.0135417,1.44941e-09
-1.0842e-18,0.15,0.0145833,1.68437e-09
-9.96111e-19,0.15,0.015625,1.68437e-09
-9.08019e-19,0.15,0.0166667,1.54513e-09
-9.96111e-19,0.15,0.0177084,1.54513e-09
-1.0842e-18,0.15,0.01875,1.76841e-09
-1.0842e-18,0.15,0.0197917,1.76841e-09
-1.0842e-18,0.15,0.0208333,2.15772e-09
-1.0842e-18,0.15,0.021875,2.15772e-09
-1.0842e-18,0.15,0.0229166,2.07327e-09
-1.1994e-18,0.15,0.0239583,2.07327e-09
-1.3146e-18,0.15,0.025,1.08583e-09
-1.52466e-18,0.15,0.0260417,1.08583e-09
-1.73472e-18,0.15,0.0270834,9.47731e-10
-1.6263e-18,0.15,0.028125,9.47731e-10
-1.51788e-18,0.15,0.0291667,2.48745e-09
-1.57209e-18,0.15,0.0302084,2.48745e-09
-1.6263e-18,0.15,0.03125,4.66882e-09
-1.60597e-18,0.15,0.0322917,4.66882e-09
-1.58565e-18,0.15,0.0333333,4.66447e-09
-1.55176e-18,0.15,0.034375,4.66447e-09
-1.51788e-18,0.15,0.0354166,3.09911e-09
-1.51788e-18,0.15,0.0364583,3.09911e-09
-1.51788e-18,0.15,0.0375,1.87254e-09
-1.51788e-18,0.15,0.0385417,1.87254e-09
-1.51788e-18,0.15,0.0395834,1.99903e-09
-1.41624e-18,0.15,0.040625,1.99903e-09
-1.3146e-18,0.15,0.0416667,2.75295e-09
-1.41624e-18,0.15,0.0427084,2.75295e-09
-1.51788e-18,0.15,0.04375,2.91657e-09
-1.51788e-18,0.15,0.0447917,2.91657e-09
-1.51788e-18,0.15,0.0458333,2.60706e-09
-1.73472e-18,0.15,0.046875,2.60706e-09
-1.95156e-18,0.15,0.0479166,2.18704e-09
-1.89058e-18,0.15,0.0489583,2.18704e-09
-1.82959e-18,0.15,0.05,2.13032e-09
-1.83637e-18,0.15,0.0510417,2.13032e-09
-1.84314e-18,0.15,0.0520834,2.28923e-09
-1.78893e-18,0.15,0.053125,2.28923e-09
-1.73472e-18,0.15,0.0541667,2.43966e-09
-1.78893e-18,0.15,0.0552084,2.43966e-09
-1.84314e-18,0.15,0.0562501,2.47039e-09
-1.8567e-18,0.15,0.0572917,2.47039e-09
-1.87025e-18,0.15,0.0583334,2.25661e-09
-2.07354e-18,0.15,0.0593751,2.25661e-09
-2.27682e-18,0.15,0.0604167,2.06714e-09
-2.11419e-18,0.15,0.0614584,2.06714e-09
-1.95156e-18,0.15,0.0625001,2.05525e-09
-2.05998e-18,0.15,0.0635418,2.05525e-09
-2.1684e-18,0.15,0.0645835,2.21383e-09
-2.03966e-18,0.15,0.0656252,2.21383e-09
-1.91091e-18,0.15,0.0666668,2.30949e-09
-1.87703e-18,0.15,0.0677085,2.30949e-09
-1.84314e-18,0.15,0.0687502,2.29484e-09
-1.5992e-18,0.15,0.0697919,2.29484e-09
-1.35525e-18,0.15,0.0708336,2.29484e-09
-5.69206e-19,0.15,0.0708336,2.2248e-09
-6.64074e-19,0.15,0.0718754,2.2248e-09
-7.58942e-19,0.15,0.0729171,2.22356e-09
-8.26704e-19,0.15,0.0739588,2.22356e-09
-8.94467e-19,0.15,0.0750004,2.38143e-09
-8.26704e-19,0.15,0.0760422,2.38143e-09
-7.58942e-19,0.15,0.077084,2.53515e-09
-4.87891e-19,0.15,0.0781256,2.53515e-09
-2.1684e-19,0.15,0.0791673,2.68663e-09
-2.71051e-19,0.15,0.0812507,2.68663e-09
-3.25261e-19,0.15,0.0833342,2.92518e-09
-4.87891e-19,0.15,0.0875017,2.92518e-09
-6.50521e-19,0.15,0.0916692,3.3783e-09
-4.87891e-19,0.15,0.0958366,3.3783e-09
-3.25261e-19,0.15,0.100004,3.88012e-09
-8.13152e-19,0.15,0.108342,3.88012e-09
-1.30104e-18,0.15,0.11668,4.76206e-09
-1.0842e-18,0.15,0.125019,4.76206e-09
-8.67362e-19,0.15,0.133358,5.5719e-09
