x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.36331e-20,-0.120834,1.00001
0.125,-1.47266e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,2.29743e-19,-0.1125,1.00001
0.125,4.59486e-19,-0.108333,1.00001
0.125,4.59484e-19,-0.104166,1.00001
0.125,4.59482e-19,-0.1,1.00001
0.125,4.5948e-19,-0.0958333,1.00001
0.125,4.59477e-19,-0.0916667,1.00001
0.125,4.59476e-19,-0.0875,1.00001
0.125,4.59474e-19,-0.0833333,1.00001
0.125,4.59474e-19,-0.08125,1.00001
0.125,4.59473e-19,-0.0791667,1.00001
0.125,4.59474e-19,-0.0781251,1.00001
0.125,4.59474e-19,-0.0770835,1.00001
0.125,4.59472e-19,-0.0760417,1.00001
0.125,4.5947e-19,-0.075,1.00001
0.125,4.5947e-19,-0.0739583,1.00001
0.125,4.5947e-19,-0.0729167,1.00001
0.125,4.59469e-19,-0.071875,1.00001
0.125,4.59468e-19,-0.0708333,1.00001
0.125,4.59467e-19,-0.0697917,1.00001
0.125,4.59467e-19,-0.0687501,1.00001
0.125,4.59468e-19,-0.0677084,1.00001
0.125,4.59469e-19,-0.0666667,1.00001
0.125,4.59469e-19,-0.065625,1.00001
0.125,4.59469e-19,-0.0645834,1.00001
0.125,4.59469e-19,-0.0635417,1.00001
0.125,4.5947e-19,-0.0625,1.00001
0.125,4.5947e-19,-0.0614583,1.00001
0.125,4.5947e-19,-0.0604167,1.00001
0.125,4.59469e-19,-0.059375,1.00001
0.125,4.59469e-19,-0.0583333,1.00001
0.125,4.59469e-19,-0.0572916,1.00001
0.125,4.59469e-19,-0.05625,1.00001
0.125,4.59469e-19,-0.0552083,1.00001
0.125,4.59469e-19,-0.0541667,1.00001
0.125,4.59469e-19,-0.053125,1.00001
0.125,4.59469e-19,-0.0520834,1.00001
0.125,4.59469e-19,-0.0510417,1.00001
0.125,4.59469e-19,-0.05,1.00001
0.125,4.59469e-19,-0.0489583,1.00001
0.125,4.5947e-19,-0.0479166,1.00001
0.125,4.5947e-19,-0.046875,1.00001
0.125,4.59469e-19,-0.0458333,1.00001
0.125,4.59469e-19,-0.0447916,1.00001
0.125,4.5947e-19,-0.04375,1.00001
0.125,4.59469e-19,-0.0427083,1.00001
0.125,4.59469e-19,-0.0416667,1.00001
0.125,4.59469e-19,-0.040625,1.00001
0.125,4.59469e-19,-0.0395834,1.00001
0.125,4.59469e-19,-0.0385417,1.00001
0.125,4.59469e-19,-0.0375,1.00001
0.125,4.59469e-19,-0.0364583,1.00001
0.125,4.59469e-19,-0.0354167,1.00001
0.125,4.59469e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,4.59469e-19,-0.0333333,1.00001
0.125,3.47186e-19,-0.0322916,1.00001
0.125,6.94373e-19,-0.03125,1.00001
0.125,6.94373e-19,-0.0302083,1.00001
0.125,6.94373e-19,-0.0291667,1.00001
0.125,6.94373e-19,-0.028125,1.00001
0.125,6.94373e-19,-0.0270834,1.00001
0.125,6.94373e-19,-0.0260417,1.00001
0.125,6.94373e-19,-0.025,1.00001
0.125,6.94373e-19,-0.0239583,1.00001
0.125,6.94373e-19,-0.0229167,1.00001
0.125,6.94373e-19,-0.021875,1.00001
0.125,6.94373e-19,-0.0208333,1.00001
0.125,6.94373e-19,-0.0197916,1.00001
0.125,6.94373e-19,-0.01875,1.00001
0.125,6.94373e-19,-0.0177083,1.00001
0.125,6.94373e-19,-0.0166667,1.00001
0.125,6.94373e-19,-0.015625,1.00001
0.125,6.94373e-19,-0.0145833,1.00001
0.125,6.94373e-19,-0.0135417,1.00001
0.125,6.94373e-19,-0.0125,1
0.125,6.94373e-19,-0.0114583,1
0.125,6.94373e-19,-0.0104166,1
0.125,6.94373e-19,-0.00937499,1
0.125,6.94373e-19,-0.00833333,1
0.125,6.94372e-19,-0.00729166,1
0.125,6.94372e-19,-0.00625,1
0.125,6.94372e-19,-0.00520833,1
0.125,6.94372e-19,-0.00416667,1
0.125,6.94372e-19,-0.003125,1
0.125,6.94372e-19,-0.00208333,1
0.125,6.94372e-19,-0.00104166,1
0.125,6.94373e-19,6.70206e-11,1
0.125,6.94373e-19,0.00104167,1
0.125,6.94373e-19,0.00208334,1
0.125,6.94373e-19,0.003125,1
0.125,6.94373e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,-9.51576e-20,0.00520833,1
0.125,-1.90315e-19,0.00625,1
0.125,-1.90315e-19,0.00729167,1
0.125,-1.90315e-19,0.00833333,1
0.125,-1.90315e-19,0.00937499,1
0.125,-1.90315e-19,0.0104166,1
0.125,-1.90315e-19,0.0114583,1
0.125,-1.90315e-19,0.0125,1
0.125,-1.90315e-19,0.0135417,1
0.125,-1.90315e-19,0.0145833,1
0.125,-1.90315e-19,0.015625,1
0.125,-1.90315e-19,0.0166667,1
0.125,-1.90315e-19,0.0177084,1
0.125,-1.90315e-19,0.01875,1
0.125,-1.90315e-19,0.0197917,1
0.125,-1.90315e-19,0.0208333,0.999993
0.125,-1.90315e-19,0.021875,0.999993
0.125,-1.90315e-19,0.0229167,0.999871
0.125,-1.90315e-19,0.0239583,0.999871
0.125,-1.90315e-19,0.025,0.995579
0.125,-1.90315e-19,0.0260417,0.995579
0.125,-1.90315e-19,0.0270834,0.897792
0.125,-1.90315e-19,0.028125,0.897792
0.125,-1.90315e-19,0.0291667,0.426157
0.125,-1.90315e-19,0.0302084,0.426157
0.125,-1.90315e-19,0.03125,0.0466631
0.125,-1.90315e-19,0.0322917,0.0466631
0.125,-1.90315e-19,0.0333333,0.000809112
0.125,-1.90315e-19,0.034375,0.000809112
0.125,-1.90315e-19,0.0354167,9.08343e-05
0.125,-1.90315e-19,0.0364584,9.08343e-05
0.125,-1.90315e-19,0.0375,9.08343e-05
0.125,0,0.0375,1.2209e-05
0.125,-1.63774e-19,0.0385417,1.2209e-05
0.125,-3.27549e-19,0.0395834,1.38671e-06
0.125,-3.27549e-19,0.0406251,1.38671e-06
0.125,-3.27549e-19,0.0416667,3.03172e-07
0.125,-3.27549e-19,0.0427084,3.03172e-07
0.125,-3.27549e-19,0.0437501,5.36723e-08
0.125,-3.27549e-19,0.0447918,5.36723e-08
0.125,-3.27549e-19,0.0458334,1.37898e-08
0.125,-3.27549e-19,0.0468751,1.37898e-08
0.125,-3.27549e-19,0.0479168,3.74091e-09
0.125,-3.27549e-19,0.0489585,3.74091e-09
0.125,-3.27549e-19,0.0500001,1.95115e-09
0.125,-3.27549e-19,0.0510418,1.95115e-09
0.125,-3.27549e-19,0.0520835,1.33794e-09
0.125,-3.27549e-19,0.0531252,1.33794e-09
0.125,-3.27549e-19,0.0541668,1.08367e-09
0.125,-3.27549e-19,0.0552086,1.08367e-09
0.125,-3.27549e-19,0.0562503,9.36516e-10
0.125,-3.27549e-19,0.057292,9.36516e-10
0.125,-3.27549e-19,0.0583336,9.4121e-10
0.125,-3.27549e-19,0.0593754,9.4121e-10
0.125,-3.27549e-19,0.0604171,1.00927e-09
0.125,-3.27549e-19,0.0614588,1.00927e-09
0.125,-3.27549e-19,0.0625005,1.41472e-09
0.125,-3.27549e-19,0.0629712,1.41472e-09
0.125,-3.27549e-19,0.063442,8.38007e-10
0.125,-3.27549e-19,0.064013,8.38007e-10
0.125,-3.27549e-19,0.064584,8.31375e-10
0.125,-3.27549e-19,0.0656257,8.31375e-10
0.125,-3.27549e-19,0.0666674,8.04441e-10
0.125,-3.27549e-19,0.0677093,8.04441e-10
0.125,-3.27549e-19,0.0687511,7.8004e-10
0.125,-3.27549e-19,0.0697928,7.8004e-10
0.125,-3.27549e-19,0.0708345,7.77552e-10
0.125,-3.27549e-19,0.0718764,7.77552e-10
0.125,-3.27549e-19,0.0729183,7.75145e-10
0.125,-3.27549e-19,0.0739601,7.75145e-10
0.125,-3.27549e-19,0.0750018,1.09359e-09
0.125,-3.27549e-19,0.0760438,1.09359e-09
0.125,-3.27549e-19,0.0770858,1.52105e-09
0.125,-3.27549e-19,0.0781277,1.52105e-09
0.125,-3.27549e-19,0.0791695,1.67383e-09
0.125,-3.27549e-19,0.0812536,1.67383e-09
0.125,-3.27549e-19,0.0833376,3.28894e-08
0.125,-3.27549e-19,0.0875081,3.28894e-08
0.125,-3.27548e-19,0.0916786,7.32106e-08
0.125,-3.27548e-19,0.0958495,7.32106e-08
0.125,-3.27548e-19,0.100021,4.70405e-08
0.125,-3.27544e-19,0.108377,4.70405e-08
0.125,-3.2754e-19,0.116733,4.70405e-08
0.125,0,0.116733,5.82438e-08
0.125,6.57969e-19,0.125094,5.82438e-08
0.125,1.31594e-18,0.133454,4.92732e-08
