x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
7.58942e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.03288e-20,0.15,-0.0875,1
-3.93023e-19,0.15,-0.0833333,1
-3.59142e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-4.74338e-20,0.15,-0.0760417,1
1.35525e-20,0.15,-0.075,1
-4.74338e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
6.36969e-19,0.15,-0.0677084,1
7.31836e-19,0.15,-0.0666667,1
6.36969e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
2.74439e-19,0.15,-0.059375,1
2.23617e-19,0.15,-0.0583333,1
2.74439e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
7.55553e-19,0.15,-0.0510417,1
6.43745e-19,0.15,-0.05,1
5.92923e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.86347e-19,0.15,-0.0427083,1
2.64274e-19,0.15,-0.0416667,1
1.86347e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
5.42101e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.32137e-19,0.15,-0.034375,1
1.55854e-19,0.15,-0.0333333,1
1.86347e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
2.10064e-19,0.15,-0.0260417,1
2.03288e-19,0.15,-0.025,0.999999
2.64274e-19,0.15,-0.0239583,0.999999
3.25261e-19,0.15,-0.0229166,0.999999
3.25261e-19,0.15,-0.021875,0.999999
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
3.38813e-19,0.15,-0.0177083,1
3.52366e-19,0.15,-0.0166667,1
2.30393e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
2.71051e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
4.47233e-19,0.15,-0.0114583,1
4.60786e-19,0.15,-0.0104166,1
2.71051e-20,0.15,-0.0104166,0.999998
-1.4569e-19,0.15,-0.00937498,0.999998
-3.18484e-19,0.15,-0.00833333,0.999866
-3.21873e-19,0.15,-0.00729167,0.999866
-3.25261e-19,0.15,-0.00625,0.991241
-3.25261e-19,0.15,-0.00520834,0.991241
-3.25261e-19,0.15,-0.00416667,0.843172
-2.71051e-19,0.15,-0.00312498,0.843172
-2.1684e-19,0.15,-0.00208329,0.287217
-1.999e-19,0.15,-0.00104165,0.287217
-1.82959e-19,0.15,1.41797e-11,0.0208997
-1.999e-19,0.15,0.00104165,0.0208997
-2.1684e-19,0.15,0.00208329,0.000154987
-2.1684e-19,0.15,0.00312498,0.000154987
-2.1684e-19,0.15,0.00416667,1.33503e-05
-2.1684e-19,0.15,0.00520833,1.33503e-05
-2.1684e-19,0.15,0.00625,2.85164e-06
-2.10064e-19,0.15,0.00729167,2.85164e-06
-2.03288e-19,0.15,0.00833333,3.54552e-07
-1.55854e-19,0.15,0.00937498,3.54552e-07
-1.0842e-19,0.15,0.0104166,3.12362e-08
-1.0842e-19,0.15,0.0114583,3.12362e-08
-1.0842e-19,0.15,0.0125,2.60396e-09
-1.0842e-19,0.15,0.0135417,2.60396e-09
-1.0842e-19,0.15,0.0145833,2.74826e-10
-1.52466e-19,0.15,0.015625,2.74826e-10
-1.96512e-19,0.15,0.0166667,1.18401e-10
-3.15096e-19,0.15,0.0177084,1.18401e-10
-4.33681e-19,0.15,0.01875,1.44493e-10
-4.33681e-19,0.15,0.0197916,1.44493e-10
-4.33681e-19,0.15,0.0208333,2.46314e-10
-4.33681e-19,0.15,0.021875,2.46314e-10
-4.33681e-19,0.15,0.0229166,5.19258e-10
-4.60786e-19,0.15,0.0239583,5.19258e-10
-4.87891e-19,0.15,0.025,1.19876e-09
-5.69206e-19,0.15,0.0260417,1.19876e-09
-6.50521e-19,0.15,0.0270834,2.23321e-09
-6.50521e-19,0.15,0.028125,2.23321e-09
-6.50521e-19,0.15,0.0291667,2.61546e-09
-7.04731e-19,0.15,0.0302083,2.61546e-09
-7.58942e-19,0.15,0.03125,2.47438e-09
-7.65718e-19,0.15,0.0322917,2.47438e-09
-7.72494e-19,0.15,0.0333333,2.47672e-09
-7.11508e-19,0.15,0.034375,2.47672e-09
-6.50521e-19,0.15,0.0354166,2.52887e-09
-5.96311e-19,0.15,0.0364583,2.52887e-09
-5.42101e-19,0.15,0.0375,2.4367e-09
-7.04731e-19,0.15,0.0385417,2.4367e-09
-8.67362e-19,0.15,0.0395834,2.36686e-09
-8.1654e-19,0.15,0.040625,2.36686e-09
-7.65718e-19,0.15,0.0416667,2.35566e-09
-8.7075e-19,0.15,0.0427084,2.35566e-09
-9.75782e-19,0.15,0.04375,2.34757e-09
-9.75782e-19,0.15,0.0447917,2.34757e-09
-9.75782e-19,0.15,0.0458333,2.32925e-09
-1.02999e-18,0.15,0.046875,2.32925e-09
-1.0842e-18,0.15,0.0479166,2.23639e-09
-1.19262e-18,0.15,0.0489583,2.23639e-09
-1.30104e-18,0.15,0.05,2.12537e-09
-1.35525e-18,0.15,0.0510417,2.12537e-09
-1.40946e-18,0.15,0.0520834,2.09116e-09
-1.35525e-18,0.15,0.053125,2.09116e-09
-1.30104e-18,0.15,0.0541667,2.04539e-09
-1.30104e-18,0.15,0.0552084,2.04539e-09
-1.30104e-18,0.15,0.0562501,1.95361e-09
-1.29427e-18,0.15,0.0572917,1.95361e-09
-1.28749e-18,0.15,0.0583334,1.96059e-09
-1.18585e-18,0.15,0.0593751,1.96059e-09
-1.0842e-18,0.15,0.0604167,2.14309e-09
-1.0842e-18,0.15,0.0614584,2.14309e-09
-1.0842e-18,0.15,0.0625001,2.46262e-09
-1.0842e-18,0.15,0.0635418,2.46262e-09
-1.0842e-18,0.15,0.0645835,2.5962e-09
-1.02999e-18,0.15,0.0656252,2.5962e-09
-9.75782e-19,0.15,0.0666668,2.63703e-09
-8.67362e-19,0.15,0.0677085,2.63703e-09
-7.58942e-19,0.15,0.0687502,2.91122e-09
-8.94467e-19,0.15,0.0697919,2.91122e-09
-1.02999e-18,0.15,0.0708336,2.91122e-09
-5.69206e-19,0.15,0.0708336,3.38956e-09
-7.18284e-19,0.15,0.0718754,3.38956e-09
-8.67362e-19,0.15,0.0729171,3.69439e-09
-8.47033e-19,0.15,0.0739588,3.69439e-09
-8.26704e-19,0.15,0.0750004,3.79406e-09
-9.55453e-19,0.15,0.0760422,3.79406e-09
-1.0842e-18,0.15,0.077084,3.86642e-09
-8.67362e-19,0.15,0.0781256,3.86642e-09
-6.50521e-19,0.15,0.0791672,3.99993e-09
-5.6243e-19,0.15,0.0812507,3.99993e-09
-4.74338e-19,0.15,0.0833342,4.13306e-09
-5.6243e-19,0.15,0.0875017,4.13306e-09
-6.50521e-19,0.15,0.0916692,4.16226e-09
-6.77626e-19,0.15,0.0958366,4.16226e-09
-7.04731e-19,0.15,0.100004,3.71045e-09
-5.69206e-19,0.15,0.108342,3.71045e-09
-4.33681e-19,0.15,0.11668,3.2481e-09
-8.67362e-19,0.15,0.125019,3.2481e-09
-1.30104e-18,0.15,0.133358,3.00765e-09
