x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.80536e-19,-0.12461,1.00001
0.1,-3.61072e-19,-0.124221,1.00001
0.1,-3.61072e-19,-0.120444,1.00001
0.1,-3.61072e-19,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,3.56091e-20,-0.1125,1.00001
0.1,7.12186e-20,-0.108333,1.00001
0.1,7.12182e-20,-0.104167,1.00001
0.1,7.12178e-20,-0.1,1.00001
0.1,7.12174e-20,-0.0958334,1.00001
0.1,7.12169e-20,-0.0916667,1.00001
0.1,7.12174e-20,-0.0875,1.00001
0.1,7.12178e-20,-0.0833333,1.00001
0.1,7.12175e-20,-0.08125,1.00001
0.1,7.12171e-20,-0.0791667,1.00001
0.1,7.12174e-20,-0.078125,1.00001
0.1,7.12176e-20,-0.0770834,1.00001
0.1,7.12173e-20,-0.0760417,1.00001
0.1,7.12169e-20,-0.075,1.00001
0.1,7.12172e-20,-0.0739583,1.00001
0.1,7.12175e-20,-0.0729167,1.00001
0.1,7.12172e-20,-0.071875,1.00001
0.1,7.12169e-20,-0.0708333,1.00001
0.1,7.1217e-20,-0.0697916,1.00001
0.1,7.1217e-20,-0.06875,1.00001
0.1,7.12172e-20,-0.0677083,1.00001
0.1,7.12174e-20,-0.0666667,1.00001
0.1,7.12173e-20,-0.065625,1.00001
0.1,7.12173e-20,-0.0645834,1.00001
0.1,7.12173e-20,-0.0635417,1.00001
0.1,7.12172e-20,-0.0625,1.00001
0.1,7.12171e-20,-0.0614583,1.00001
0.1,7.12171e-20,-0.0604167,1.00001
0.1,7.12171e-20,-0.059375,1.00001
0.1,7.12171e-20,-0.0583333,1.00001
0.1,7.12171e-20,-0.0572916,1.00001
0.1,7.12171e-20,-0.05625,1.00001
0.1,7.12172e-20,-0.0552083,1.00001
0.1,7.12173e-20,-0.0541667,1.00001
0.1,7.12172e-20,-0.053125,1.00001
0.1,7.12171e-20,-0.0520834,1.00001
0.1,7.12171e-20,-0.0510417,1.00001
0.1,7.12171e-20,-0.05,1.00001
0.1,7.12171e-20,-0.0489583,1.00001
0.1,7.1217e-20,-0.0479167,1.00001
0.1,7.1217e-20,-0.046875,1.00001
0.1,7.1217e-20,-0.0458333,1.00001
0.1,7.1217e-20,-0.0447916,1.00001
0.1,7.12169e-20,-0.04375,1.00001
0.1,7.12169e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,7.1217e-20,-0.0416667,1.00001
0.1,-1.64555e-19,-0.0406251,1.00001
0.1,-3.29109e-19,-0.0395834,1.00001
0.1,-3.29109e-19,-0.0385417,1.00001
0.1,-3.29109e-19,-0.0375,1.00001
0.1,-3.29109e-19,-0.0364583,1.00001
0.1,-3.29109e-19,-0.0354167,1
0.1,-3.29109e-19,-0.034375,1
0.1,-3.29109e-19,-0.0333333,1
0.1,-3.29109e-19,-0.0322917,1
0.1,-3.29109e-19,-0.03125,1
0.1,-3.29109e-19,-0.0302084,1
0.1,-3.29109e-19,-0.0291667,1
0.1,-3.29109e-19,-0.0281251,1
0.1,-3.29109e-19,-0.0270834,1
0.1,-3.29109e-19,-0.0260417,1
0.1,-3.29109e-19,-0.025,1
0.1,-3.29109e-19,-0.0239583,1
0.1,-3.29109e-19,-0.0229167,1
0.1,-3.29109e-19,-0.021875,1
0.1,-3.29109e-19,-0.0208333,1
0.1,-3.29109e-19,-0.0197917,1
0.1,-3.29109e-19,-0.01875,1
0.1,-3.29109e-19,-0.0177084,1
0.1,-3.29109e-19,-0.0166667,0.999997
0.1,-3.29109e-19,-0.015625,0.999997
0.1,-3.29109e-19,-0.0145834,0.999986
0.1,-3.29109e-19,-0.0135417,0.999986
0.1,-3.29109e-19,-0.0125,0.999934
0.1,-3.29109e-19,-0.0114584,0.999934
0.1,-3.29109e-19,-0.0104167,0.999711
0.1,-3.29109e-19,-0.00937502,0.999711
0.1,-3.29109e-19,-0.00833333,0.998837
0.1,-3.29109e-19,-0.00729167,0.998837
0.1,-3.29109e-19,-0.00625,0.994843
0.1,-3.29109e-19,-0.00531022,0.994843
0.1,-3.29109e-19,-0.00437044,0.994853
0.1,-3.29109e-19,-0.00426856,0.994853
0.1,-3.29109e-19,-0.00416667,0.935942
0.1,-3.29109e-19,-0.00406164,0.935942
0.1,-3.29109e-19,-0.00395662,0.935831
0.1,-3.29109e-19,-0.00301997,0.935831
0.1,-3.29109e-19,-0.00208333,0.535193
0.1,-3.29109e-19,-0.00104166,0.535193
0.1,-3.29109e-19,1.02692e-10,0.0931712
0.1,-3.29109e-19,0.00104167,0.0931712
0.1,-3.29109e-19,0.00208334,0.00769805
0.1,-3.29109e-19,0.00312501,0.00769805
0.1,-3.29109e-19,0.00416667,0.000524013
0.1,-3.29109e-19,0.00520833,0.000524013
0.1,-3.29109e-19,0.00625,3.06783e-05
0.1,-3.29109e-19,0.00700842,3.06783e-05
0.1,2.08335e-08,0.00767085,3.06961e-05
0.1,-3.29109e-19,0.00776685,3.06783e-05
0.1,2.08335e-08,0.00800209,3.06961e-05
0.1,2.08335e-08,0.00833333,1.4012e-06
0.1,2.08335e-08,0.00937501,1.4012e-06
0.1,2.08335e-08,0.0104167,7.12019e-08
0.1,2.08335e-08,0.0114583,7.12019e-08
0.1,2.08335e-08,0.0125,1.95994e-08
0.1,2.08335e-08,0.0135416,1.95994e-08
0.1,2.08335e-08,0.0145833,3.74494e-09
0.1,2.08335e-08,0.015625,3.74494e-09
0.1,2.08335e-08,0.0166667,1.01411e-09
0.1,2.08335e-08,0.0177083,1.01411e-09
0.1,2.08335e-08,0.01875,1.01411e-09
0.1,2.08335e-08,0.0197917,1.01411e-09
0.1,2.08335e-08,0.0208333,1.01391e-09
0.1,2.08335e-08,0.021875,1.01391e-09
0.1,2.08335e-08,0.0229167,1.01496e-09
0.1,2.08335e-08,0.0239583,1.01496e-09
0.1,2.08335e-08,0.025,1.02135e-09
0.1,2.08335e-08,0.0260417,1.02135e-09
0.1,2.08335e-08,0.0270834,1.0598e-09
0.1,2.08335e-08,0.028125,1.0598e-09
0.1,2.08335e-08,0.0291667,1.6263e-09
0.1,2.08335e-08,0.0302084,1.6263e-09
0.1,2.08335e-08,0.03125,3.73075e-09
0.1,2.08335e-08,0.0322917,3.73075e-09
0.1,2.08335e-08,0.0333334,6.27338e-09
0.1,2.08335e-08,0.034375,6.27338e-09
0.1,2.08335e-08,0.0354167,7.89133e-09
0.1,2.08335e-08,0.0364583,7.89133e-09
0.1,2.08335e-08,0.0375,4.13828e-09
0.1,2.08335e-08,0.0385417,4.13828e-09
0.1,-6.46235e-27,0.0395834,4.85505e-10
0.1,2.08335e-08,0.0395834,4.13828e-09
0.1,3.67314e-20,0.040625,4.85505e-10
0.1,7.34628e-20,0.0416667,4.44849e-10
0.1,7.34628e-20,0.0427084,4.44849e-10
0.1,7.34628e-20,0.0437501,4.60969e-10
0.1,7.34628e-20,0.0447918,4.60969e-10
0.1,7.34628e-20,0.0458334,6.31476e-10
0.1,7.34628e-20,0.0468751,6.31476e-10
0.1,7.34628e-20,0.0479168,1.00639e-09
0.1,7.34628e-20,0.0489585,1.00639e-09
0.1,7.34629e-20,0.0500002,1.65204e-09
0.1,7.34628e-20,0.0510419,1.65204e-09
0.1,7.34628e-20,0.0520836,2.11083e-09
0.1,7.34628e-20,0.0531253,2.11083e-09
0.1,7.34628e-20,0.0541669,2.00498e-09
0.1,7.34629e-20,0.0552087,2.00498e-09
0.1,7.3463e-20,0.0562504,1.09648e-09
0.1,7.34629e-20,0.0572921,1.09648e-09
0.1,7.34628e-20,0.0583338,5.47151e-10
0.1,7.34628e-20,0.0593755,5.47151e-10
0.1,7.34628e-20,0.0604173,4.92787e-10
0.1,7.34628e-20,0.061459,4.92787e-10
0.1,7.34627e-20,0.0625007,5.13138e-10
0.1,7.34628e-20,0.0635425,5.13138e-10
0.1,7.34629e-20,0.0645843,5.37859e-10
0.1,7.34627e-20,0.0656261,5.37859e-10
0.1,7.34625e-20,0.0666678,5.70653e-10
0.1,7.34626e-20,0.0677097,5.70653e-10
0.1,7.34627e-20,0.0687515,6.26079e-10
0.1,7.34631e-20,0.0697933,6.26079e-10
0.1,7.34636e-20,0.0708351,7.10495e-10
0.1,7.34638e-20,0.071877,7.10495e-10
0.1,7.3464e-20,0.0729189,8.18478e-10
0.1,7.34637e-20,0.0739608,8.18478e-10
0.1,7.34634e-20,0.0750028,9.1724e-10
0.1,7.34642e-20,0.0760448,9.1724e-10
0.1,7.3465e-20,0.0770868,9.69213e-10
0.1,7.34645e-20,0.0781288,9.69213e-10
0.1,7.3464e-20,0.0791708,9.80105e-10
0.1,7.34636e-20,0.0812553,9.80105e-10
0.1,7.34632e-20,0.0833397,9.99963e-10
0.1,7.3465e-20,0.0875125,9.99963e-10
0.1,7.34669e-20,0.0916852,1.2316e-09
0.1,7.34735e-20,0.0958598,1.2316e-09
0.1,7.34801e-20,0.100034,1.43702e-09
0.1,7.349e-20,0.108399,1.43702e-09
0.1,7.35e-20,0.116764,1.43702e-09
0.1,8.34701e-08,0.116764,1.54907e-09
0.1,8.34701e-08,0.125132,1.54907e-09
0.1,8.34701e-08,0.133501,1.61183e-09
