x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.54614e-19,-0.120833,1.00001
0.15,5.09229e-19,-0.116667,1.00001
0.15,5.09217e-19,-0.1125,1.00001
0.15,5.09204e-19,-0.108333,1.00001
0.15,5.092e-19,-0.104166,1.00001
0.15,5.09196e-19,-0.1,1.00001
0.15,5.09197e-19,-0.0958333,1.00001
0.15,5.09199e-19,-0.0916667,1.00001
0.15,5.09202e-19,-0.0875,1.00001
0.15,5.09206e-19,-0.0833333,1.00001
0.15,5.09206e-19,-0.08125,1.00001
0.15,5.09205e-19,-0.0791667,1.00001
0.15,5.09206e-19,-0.0781251,1.00001
0.15,5.09207e-19,-0.0770836,1.00001
0.15,5.09206e-19,-0.0760418,1.00001
0.15,5.09204e-19,-0.075,1.00001
0.15,5.09202e-19,-0.0739584,1.00001
0.15,5.092e-19,-0.0729167,1.00001
0.15,5.092e-19,-0.071875,1.00001
0.15,5.092e-19,-0.0708333,1.00001
0.15,5.09201e-19,-0.0697917,1.00001
0.15,5.09202e-19,-0.0687501,1.00001
0.15,5.09202e-19,-0.0677084,1.00001
0.15,5.09203e-19,-0.0666667,1.00001
0.15,5.09202e-19,-0.0656251,1.00001
0.15,5.09201e-19,-0.0645834,1.00001
0.15,5.09201e-19,-0.0635417,1.00001
0.15,5.09201e-19,-0.0625,1.00001
0.15,5.09201e-19,-0.0614584,1.00001
0.15,5.09201e-19,-0.0604167,1.00001
0.15,5.092e-19,-0.059375,1.00001
0.15,5.092e-19,-0.0583333,1.00001
0.15,5.09199e-19,-0.0572917,1.00001
0.15,5.09199e-19,-0.05625,1.00001
0.15,5.092e-19,-0.0552084,1.00001
0.15,5.09201e-19,-0.0541667,1.00001
0.15,5.092e-19,-0.053125,1.00001
0.15,5.092e-19,-0.0520834,1.00001
0.15,5.092e-19,-0.0510417,1.00001
0.15,5.092e-19,-0.05,1.00001
0.15,5.092e-19,-0.0489583,1.00001
0.15,5.092e-19,-0.0479167,1.00001
0.15,5.092e-19,-0.046875,1.00001
0.15,5.092e-19,-0.0458333,1.00001
0.15,5.092e-19,-0.0447916,1.00001
0.15,5.092e-19,-0.04375,1.00001
0.15,5.092e-19,-0.0427083,1.00001
0.15,5.092e-19,-0.0416667,1.00001
0.15,5.092e-19,-0.040625,1.00001
0.15,5.092e-19,-0.0395834,1.00001
0.15,5.092e-19,-0.0385417,1.00001
0.15,5.092e-19,-0.0375,1.00001
0.15,5.092e-19,-0.0364583,1.00001
0.15,5.092e-19,-0.0354166,1.00001
0.15,5.092e-19,-0.034375,1.00001
0.15,5.092e-19,-0.0333333,1.00001
0.15,5.092e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,5.092e-19,-0.03125,1.00001
0.15,-1.61624e-19,-0.0302084,1.00001
0.15,-3.23248e-19,-0.0291667,1
0.15,-3.23248e-19,-0.0281251,1
0.15,-3.23248e-19,-0.0270834,1
0.15,-3.23248e-19,-0.0260417,1
0.15,-3.23248e-19,-0.025,1
0.15,-3.23248e-19,-0.0246104,1
0.15,-3.23248e-19,-0.0242207,1
0.15,-3.23248e-19,-0.0235687,1
0.15,-3.23248e-19,-0.0229166,1
0.15,-3.23248e-19,-0.021875,1
0.15,-3.23248e-19,-0.0208333,0.999999
0.15,-3.23248e-19,-0.0201597,0.999999
0.15,-3.23248e-19,-0.0194861,0.999999
0.15,-3.23248e-19,-0.0191181,0.999999
0.15,-3.23248e-19,-0.01875,0.999992
0.15,-3.23248e-19,-0.0177084,0.999992
0.15,-3.23248e-19,-0.0166667,0.999968
0.15,-3.23248e-19,-0.0156251,0.999968
0.15,-3.23248e-19,-0.0145834,0.999887
0.15,-3.23248e-19,-0.0136726,0.999887
0.15,-3.23248e-19,-0.0127618,0.999887
0.15,-3.23248e-19,-0.0126309,0.999887
0.15,-3.23248e-19,-0.0125,0.99962
0.15,-3.23248e-19,-0.0123567,0.99962
0.15,-3.23248e-19,-0.0122134,0.999621
0.15,-3.23248e-19,-0.011315,0.999621
0.15,-3.23248e-19,-0.0104167,0.998762
0.15,-3.23248e-19,-0.00937502,0.998762
0.15,-3.23248e-19,-0.00833333,0.996192
0.15,-3.23248e-19,-0.00729166,0.996192
0.15,-3.23248e-19,-0.00624999,0.988422
0.15,-3.23248e-19,-0.00520833,0.988422
0.15,-3.23248e-19,-0.00416667,0.904098
0.15,-3.23248e-19,-0.003125,0.904098
0.15,-3.23248e-19,-0.00208333,0.474069
0.15,-3.23248e-19,-0.00104166,0.474069
0.15,-3.23248e-19,2.95713e-11,0.0947369
0.15,-3.23248e-19,0.00104167,0.0947369
0.15,-3.23248e-19,0.00208333,0.0947369
0.15,1.03398e-25,0.00208333,0.017007
0.15,-1.55809e-19,0.003125,0.017007
0.15,-3.11617e-19,0.00416667,0.00267172
0.15,-3.11617e-19,0.00520833,0.00267172
0.15,-3.11617e-19,0.00624999,0.000302776
0.15,-3.11617e-19,0.00729166,0.000302776
0.15,-3.11617e-19,0.00833333,3.52334e-05
0.15,-3.11617e-19,0.00937502,3.52334e-05
0.15,-3.11617e-19,0.0104167,4.0719e-06
0.15,-3.11617e-19,0.0114583,4.0719e-06
0.15,-3.11617e-19,0.0125,4.35206e-07
0.15,-3.11617e-19,0.0135417,4.35206e-07
0.15,-3.11617e-19,0.0145834,4.59183e-08
0.15,-3.11617e-19,0.0156251,4.59183e-08
0.15,-3.11617e-19,0.0166667,5.79282e-09
0.15,-3.11617e-19,0.0177083,5.79282e-09
0.15,-3.11617e-19,0.01875,1.47659e-09
0.15,-3.11617e-19,0.0197916,1.47659e-09
0.15,-3.11617e-19,0.0208333,9.00123e-10
0.15,-3.11617e-19,0.021875,9.00123e-10
0.15,-3.11617e-19,0.0229166,8.14214e-10
0.15,-3.11617e-19,0.0239583,8.14214e-10
0.15,-3.11617e-19,0.025,8.06865e-10
0.15,-3.11617e-19,0.0260417,8.06865e-10
0.15,-3.11617e-19,0.0270834,8.01272e-10
0.15,-3.11617e-19,0.028125,8.01272e-10
0.15,-3.11617e-19,0.0291667,7.93487e-10
0.15,-3.11617e-19,0.0302083,7.93487e-10
0.15,-3.11617e-19,0.03125,7.96124e-10
0.15,-3.11617e-19,0.0322916,7.96124e-10
0.15,-3.11617e-19,0.0333333,8.38661e-10
0.15,-3.11617e-19,0.034375,8.38661e-10
0.15,-3.11617e-19,0.0354167,9.08818e-10
0.15,-3.11617e-19,0.0364583,9.08818e-10
0.15,-3.11617e-19,0.0375,9.08818e-10
0.15,1.29247e-26,0.0375,1.13408e-09
0.15,2.25984e-19,0.0385417,1.13408e-09
0.15,4.51967e-19,0.0395834,1.98491e-09
0.15,4.51967e-19,0.040625,1.98491e-09
0.15,4.51967e-19,0.0416667,3.15645e-09
0.15,4.51967e-19,0.0427084,3.15645e-09
0.15,4.51967e-19,0.0437501,3.54411e-09
0.15,4.51967e-19,0.0447917,3.54411e-09
0.15,4.51967e-19,0.0458334,3.51361e-09
0.15,4.51967e-19,0.0468751,3.51361e-09
0.15,4.51967e-19,0.0479167,3.20946e-09
0.15,4.51967e-19,0.0489584,3.20946e-09
0.15,4.51967e-19,0.05,1.46443e-09
0.15,4.51967e-19,0.0510417,1.46443e-09
0.15,4.51967e-19,0.0520834,5.9474e-10
0.15,4.51967e-19,0.0531251,5.9474e-10
0.15,4.51967e-19,0.0541667,4.48431e-10
0.15,4.51967e-19,0.0552084,4.48431e-10
0.15,4.51967e-19,0.0562501,4.35311e-10
0.15,4.51967e-19,0.0572918,4.35311e-10
0.15,4.51967e-19,0.0583335,4.34919e-10
0.15,4.51967e-19,0.0593752,4.34919e-10
0.15,4.51967e-19,0.0604168,4.30939e-10
0.15,4.51967e-19,0.0614585,4.30939e-10
0.15,4.51968e-19,0.0625002,4.25951e-10
0.15,4.51967e-19,0.0635419,4.25951e-10
0.15,4.51967e-19,0.0645836,4.24306e-10
0.15,4.51967e-19,0.0656253,4.24306e-10
0.15,4.51967e-19,0.066667,4.24345e-10
0.15,4.51967e-19,0.0677088,4.24345e-10
0.15,4.51967e-19,0.0687505,4.25842e-10
0.15,4.51967e-19,0.0697922,4.25842e-10
0.15,4.51967e-19,0.0708338,4.26976e-10
0.15,4.51967e-19,0.0718756,4.26976e-10
0.15,4.51967e-19,0.0729174,4.27315e-10
0.15,4.51967e-19,0.0739591,4.27315e-10
0.15,4.51967e-19,0.0750008,4.25116e-10
0.15,4.51967e-19,0.0760427,4.25116e-10
0.15,4.51967e-19,0.0770845,4.2199e-10
0.15,4.51967e-19,0.0781262,4.2199e-10
0.15,4.51967e-19,0.0791679,4.42285e-10
0.15,4.51967e-19,0.0812516,4.42285e-10
0.15,4.51967e-19,0.0833353,7.28787e-10
0.15,4.51968e-19,0.0875038,7.28787e-10
0.15,4.51968e-19,0.0916723,1.21193e-09
0.15,4.51967e-19,0.0958415,1.21193e-09
0.15,4.51967e-19,0.100011,2.81422e-09
0.15,4.51968e-19,0.10206,2.81422e-09
0.15,4.51969e-19,0.104109,3.10624e-09
0.15,4.51969e-19,0.110404,3.10624e-09
0.15,4.51968e-19,0.116699,3.10624e-09
0.15,8.37312e-08,0.116699,2.05522e-09
0.15,8.37312e-08,0.125046,2.05522e-09
0.15,8.37312e-08,0.133394,1.62211e-09
