x,y,z,alpha.water
0,0.1,-0.125,1
2.50722e-19,0.1,-0.120833,1
5.01444e-19,0.1,-0.116667,1
5.52265e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
6.03087e-19,0.1,-0.108333,1
-1.11808e-19,0.1,-0.104166,1
2.10064e-19,0.1,-0.1,1
2.13452e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
7.41154e-20,0.1,-0.0875,1
-6.86097e-20,0.1,-0.0833333,1
-3.43048e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770835,1.00001
8.49151e-20,0.1,-0.0760417,1.00001
1.6983e-19,0.1,-0.075,1.00001
2.47545e-19,0.1,-0.0739584,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
3.25261e-19,0.1,-0.071875,1.00001
3.25261e-19,0.1,-0.0708333,1.00001
3.79471e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
2.87674e-19,0.1,-0.0677084,1.00001
1.41666e-19,0.1,-0.0666667,1.00001
1.25043e-19,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-2.87779e-19,0.1,-0.059375,1.00001
-4.67139e-19,0.1,-0.0583333,1.00001
-3.962e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-2.71051e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-2.45692e-19,0.1,-0.0510417,1.00001
-2.74545e-19,0.1,-0.05,1.00001
-2.45692e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-2.71051e-19,0.1,-0.0468749,1.00001
-3.25261e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.34846e-19,0.1,-0.0427084,1
-4.3601e-19,0.1,-0.0416667,1
-3.26425e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-3.18167e-19,0.1,-0.034375,1
-4.19493e-19,0.1,-0.0333333,1
-3.72377e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-6.34322e-19,0.1,-0.0260417,1
-7.26543e-19,0.1,-0.025,1
-6.88532e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-6.88532e-19,0.1,-0.0177083,1
-7.26543e-19,0.1,-0.0166667,1
-6.34322e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145833,1
-5.96311e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,1
-6.50521e-19,0.1,-0.0114584,1
-6.50521e-19,0.1,-0.0104167,0.999999
-6.62909e-19,0.1,-0.00937502,0.999999
-6.75297e-19,0.1,-0.00833333,0.999993
-6.74979e-19,0.1,-0.00729167,0.999993
-6.74662e-19,0.1,-0.00625,0.999993
2.4691e-19,0.1,-0.00625,0.999956
6.92449e-20,0.1,-0.00520834,0.999956
-1.0842e-19,0.1,-0.00416667,0.999628
-1.0842e-19,0.1,-0.003125,0.999628
-1.0842e-19,0.1,-0.00208333,0.994373
-5.63806e-20,0.1,-0.00104166,0.994373
-4.34104e-21,0.1,8.16794e-11,0.8937
-1.10591e-19,0.1,0.00104167,0.8937
-2.1684e-19,0.1,0.00208334,0.404642
-2.71051e-19,0.1,0.00312501,0.404642
-3.25261e-19,0.1,0.00416667,0.0395395
-3.25261e-19,0.1,0.00520834,0.0395395
-3.25261e-19,0.1,0.00625,0.00203941
-3.81588e-19,0.1,0.00729167,0.00203941
-4.37916e-19,0.1,0.00833333,0.000178146
-3.81588e-19,0.1,0.00937502,0.000178146
-3.25261e-19,0.1,0.0104167,1.84807e-05
-3.25261e-19,0.1,0.0114584,1.84807e-05
-3.25261e-19,0.1,0.0125,1.15724e-06
-2.71051e-19,0.1,0.0135417,1.15724e-06
-2.1684e-19,0.1,0.0145833,1.87576e-07
-1.90265e-19,0.1,0.015625,1.87576e-07
-1.63689e-19,0.1,0.0166667,5.30718e-08
-1.36055e-19,0.1,0.0177083,5.30718e-08
-1.0842e-19,0.1,0.01875,1.37848e-08
-1.0842e-19,0.1,0.0197917,1.37848e-08
-1.0842e-19,0.1,0.0208333,3.56849e-09
-1.0842e-19,0.1,0.021875,3.56849e-09
-1.0842e-19,0.1,0.0229167,1.73023e-09
-1.36161e-19,0.1,0.0239583,1.73023e-09
-1.63901e-19,0.1,0.025,1.70368e-09
-1.90371e-19,0.1,0.0260417,1.70368e-09
-2.1684e-19,0.1,0.0270833,1.76397e-09
-2.1684e-19,0.1,0.028125,1.76397e-09
-2.1684e-19,0.1,0.0291667,1.79069e-09
-1.6263e-19,0.1,0.0302084,1.79069e-09
-1.0842e-19,0.1,0.03125,1.83403e-09
-1.45054e-19,0.1,0.0322917,1.83403e-09
-1.81689e-19,0.1,0.0333333,1.88268e-09
-1.45054e-19,0.1,0.034375,1.88268e-09
-1.0842e-19,0.1,0.0354167,1.85685e-09
-5.42101e-20,0.1,0.0364583,1.85685e-09
0,0.1,0.0375,1.71814e-09
5.42101e-20,0.1,0.0385417,1.71814e-09
1.0842e-19,0.1,0.0395833,1.5425e-09
1.17473e-19,0.1,0.040625,1.5425e-09
1.26526e-19,0.1,0.0416667,1.51166e-09
1.17473e-19,0.1,0.0427084,1.51166e-09
1.0842e-19,0.1,0.04375,1.58367e-09
1.6263e-19,0.1,0.0447917,1.58367e-09
2.1684e-19,0.1,0.0458334,1.90566e-09
1.0842e-19,0.1,0.0468751,1.90566e-09
0,0.1,0.0479167,2.10384e-09
-3.65812e-20,0.1,0.0489584,2.10384e-09
-7.31625e-20,0.1,0.0500001,2.106e-09
-3.65812e-20,0.1,0.0510418,2.106e-09
0,0.1,0.0520835,1.99767e-09
0,0.1,0.0531252,1.99767e-09
0,0.1,0.0541669,1.87055e-09
1.0842e-19,0.1,0.0552086,1.87055e-09
2.1684e-19,0.1,0.0562503,1.87182e-09
2.76133e-19,0.1,0.057292,1.87182e-09
3.35425e-19,0.1,0.0583337,1.92806e-09
1.67713e-19,0.1,0.0593755,1.92806e-09
0,0.1,0.0604172,1.97234e-09
1.0842e-19,0.1,0.0614589,1.97234e-09
2.1684e-19,0.1,0.0625006,1.96575e-09
5.42101e-20,0.1,0.0635424,1.96575e-09
-1.0842e-19,0.1,0.0645841,1.93538e-09
-6.35275e-20,0.1,0.0656259,1.93538e-09
-1.86347e-20,0.1,0.0666676,1.90862e-09
-9.31736e-21,0.1,0.0677095,1.90862e-09
0,0.1,0.0687513,1.89331e-09
2.1684e-19,0.1,0.0697931,1.89331e-09
4.33681e-19,0.1,0.0708348,1.87459e-09
5.42101e-19,0.1,0.0718767,1.87459e-09
6.50521e-19,0.1,0.0729186,1.85687e-09
7.58942e-19,0.1,0.0739604,1.85687e-09
8.67362e-19,0.1,0.0750022,1.85687e-09
-4.57398e-20,0.1,0.0750022,1.84641e-09
-7.708e-20,0.1,0.0760443,1.84641e-09
-1.0842e-19,0.1,0.0770863,1.83792e-09
-2.71051e-19,0.1,0.0781282,1.83792e-09
-4.33681e-19,0.1,0.07917,1.82928e-09
-5.07373e-19,0.1,0.0812542,1.82928e-09
-5.81065e-19,0.1,0.0833384,1.81149e-09
-7.24213e-19,0.1,0.0875099,1.81149e-09
-8.67362e-19,0.1,0.0916814,1.81831e-09
-3.65918e-19,0.1,0.0958544,1.81831e-09
1.35525e-19,0.1,0.100027,1.90499e-09
2.84603e-19,0.1,0.108387,1.90499e-09
4.33681e-19,0.1,0.116746,1.79688e-09
4.33681e-19,0.1,0.12511,1.79688e-09
4.33681e-19,0.1,0.133475,1.82436e-09
