x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.60863e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.21726e-19,-0.116667,1.00001
0.1,2.87013e-19,-0.1125,1.00001
0.1,5.74026e-19,-0.108333,1.00001
0.1,5.74027e-19,-0.104166,1.00001
0.1,5.74027e-19,-0.1,1.00001
0.1,5.74026e-19,-0.0958334,1.00001
0.1,5.74025e-19,-0.0916667,1.00001
0.1,5.74024e-19,-0.0875,1.00001
0.1,5.74022e-19,-0.0833333,1.00001
0.1,5.74022e-19,-0.08125,1.00001
0.1,5.74022e-19,-0.0791667,1.00001
0.1,5.74022e-19,-0.078125,1.00001
0.1,5.74022e-19,-0.0770834,1.00001
0.1,5.74022e-19,-0.0760417,1.00001
0.1,5.74022e-19,-0.075,1.00001
0.1,5.74022e-19,-0.0739583,1.00001
0.1,5.74022e-19,-0.0729167,1.00001
0.1,5.74022e-19,-0.071875,1.00001
0.1,5.74022e-19,-0.0708333,1.00001
0.1,5.74022e-19,-0.0697916,1.00001
0.1,5.74023e-19,-0.06875,1.00001
0.1,5.74023e-19,-0.0677083,1.00001
0.1,5.74022e-19,-0.0666667,1.00001
0.1,5.74023e-19,-0.065625,1.00001
0.1,5.74023e-19,-0.0645834,1.00001
0.1,5.74022e-19,-0.0635417,1.00001
0.1,5.74022e-19,-0.0625,1.00001
0.1,5.74022e-19,-0.0614583,1.00001
0.1,5.74022e-19,-0.0604167,1.00001
0.1,5.74022e-19,-0.059375,1.00001
0.1,5.74022e-19,-0.0583333,1.00001
0.1,5.74021e-19,-0.0572916,1.00001
0.1,5.74021e-19,-0.05625,1.00001
0.1,5.74021e-19,-0.0552083,1.00001
0.1,5.74021e-19,-0.0541667,1.00001
0.1,5.74021e-19,-0.053125,1.00001
0.1,5.74021e-19,-0.0520834,1.00001
0.1,5.74021e-19,-0.0510417,1.00001
0.1,5.74021e-19,-0.05,1.00001
0.1,5.74021e-19,-0.0489583,1.00001
0.1,5.74021e-19,-0.0479167,1.00001
0.1,5.74021e-19,-0.046875,1.00001
0.1,5.74021e-19,-0.0458333,1.00001
0.1,5.74021e-19,-0.0447916,1.00001
0.1,5.74021e-19,-0.04375,1.00001
0.1,5.74021e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,5.74021e-19,-0.0416667,1.00001
0.1,-1.73591e-19,-0.040625,1.00001
0.1,-3.47183e-19,-0.0395834,1.00001
0.1,-3.47183e-19,-0.0385417,1.00001
0.1,-3.47183e-19,-0.0375,1.00001
0.1,-3.47183e-19,-0.0364583,1.00001
0.1,-3.47183e-19,-0.0354167,1
0.1,-3.47183e-19,-0.034375,1
0.1,-3.47183e-19,-0.0333333,1
0.1,-3.47183e-19,-0.0322916,1
0.1,-3.47183e-19,-0.03125,1
0.1,-3.47183e-19,-0.0302083,1
0.1,-3.47183e-19,-0.0291667,1
0.1,-3.47183e-19,-0.028125,1
0.1,-3.47183e-19,-0.0270834,1
0.1,-3.47183e-19,-0.0260417,1
0.1,-3.47183e-19,-0.025,1
0.1,-3.47183e-19,-0.0239583,1
0.1,-3.47183e-19,-0.0229167,1
0.1,-3.47183e-19,-0.021875,1
0.1,-3.47183e-19,-0.0208333,1
0.1,-3.47183e-19,-0.0197916,1
0.1,-3.47183e-19,-0.01875,1
0.1,-3.47183e-19,-0.0177083,1
0.1,-3.47183e-19,-0.0166667,1
0.1,-3.47183e-19,-0.015625,1
0.1,-3.47183e-19,-0.0145834,1
0.1,-3.47183e-19,-0.0135417,1
0.1,-3.47183e-19,-0.0125,1
0.1,-3.47183e-19,-0.0114583,1
0.1,-3.47183e-19,-0.0104167,1
0.1,-3.47183e-19,-0.00937501,1
0.1,-3.47183e-19,-0.00833333,1
0.1,-3.47183e-19,-0.00729167,1
0.1,-3.47183e-19,-0.00625,1
0.1,-3.47183e-19,-0.00562103,1
0.1,-3.47183e-19,-0.00499206,1
0.1,-3.47183e-19,-0.00457937,1
0.1,-3.47183e-19,-0.00416667,0.999999
0.1,-3.47183e-19,-0.00393135,0.999999
0.1,-3.47183e-19,-0.00369602,0.999999
0.1,-3.47183e-19,-0.00288968,0.999999
0.1,-3.47183e-19,-0.00208333,0.999989
0.1,-3.47183e-19,-0.00104166,0.999989
0.1,-3.47183e-19,9.97188e-11,0.999838
0.1,-3.47183e-19,0.00104167,0.999838
0.1,-3.47183e-19,0.00208334,0.997393
0.1,-3.47183e-19,0.00312501,0.997393
0.1,-3.47183e-19,0.00416667,0.961247
0.1,-3.47183e-19,0.00520834,0.961247
0.1,-3.47183e-19,0.00625,0.653911
0.1,-3.47183e-19,0.00714495,0.653911
0.1,2.08336e-08,0.00798293,0.65394
0.1,-3.47183e-19,0.00803991,0.653911
0.1,2.08336e-08,0.00815813,0.65394
0.1,2.08336e-08,0.00833333,0.141974
0.1,2.08336e-08,0.00937502,0.141974
0.1,2.08336e-08,0.0104167,0.0104265
0.1,2.08336e-08,0.0114583,0.0104265
0.1,2.08336e-08,0.0125,0.00188243
0.1,2.08336e-08,0.0135417,0.00188243
0.1,2.08336e-08,0.0145833,0.000528612
0.1,2.08336e-08,0.015625,0.000528612
0.1,2.08336e-08,0.0166667,0.000130933
0.1,2.08336e-08,0.0177084,0.000130933
0.1,2.08336e-08,0.01875,3.15572e-05
0.1,2.08336e-08,0.0197917,3.15572e-05
0.1,2.08336e-08,0.0208333,7.33647e-06
0.1,2.08336e-08,0.021875,7.33647e-06
0.1,2.08336e-08,0.0229167,1.60471e-06
0.1,2.08336e-08,0.0239584,1.60471e-06
0.1,2.08336e-08,0.025,3.35758e-07
0.1,2.08336e-08,0.0260417,3.35758e-07
0.1,2.08336e-08,0.0270834,5.94676e-08
0.1,2.08336e-08,0.028125,5.94676e-08
0.1,2.08336e-08,0.0291667,9.51689e-09
0.1,2.08336e-08,0.0302083,9.51689e-09
0.1,2.08336e-08,0.03125,2.72869e-09
0.1,2.08336e-08,0.0322917,2.72869e-09
0.1,2.08336e-08,0.0333334,1.28614e-09
0.1,2.08336e-08,0.034375,1.28614e-09
0.1,2.08336e-08,0.0354167,9.81134e-10
0.1,2.08336e-08,0.0364584,9.81134e-10
0.1,2.08336e-08,0.0375,9.22232e-10
0.1,2.08336e-08,0.0385417,9.22232e-10
0.1,6.46235e-27,0.0395834,8.69535e-10
0.1,2.08336e-08,0.0395834,9.22232e-10
0.1,7.89087e-20,0.0406251,8.69535e-10
0.1,1.57817e-19,0.0416667,8.63068e-10
0.1,1.57817e-19,0.0427084,8.63068e-10
0.1,1.57817e-19,0.0437501,8.67381e-10
0.1,1.57817e-19,0.0447917,8.67381e-10
0.1,1.57817e-19,0.0458334,8.82655e-10
0.1,1.57817e-19,0.0468751,8.82655e-10
0.1,1.57817e-19,0.0479168,9.08035e-10
0.1,1.57817e-19,0.0489585,9.08035e-10
0.1,1.57817e-19,0.0500002,9.30074e-10
0.1,1.57817e-19,0.0510419,9.30074e-10
0.1,1.57817e-19,0.0520836,9.57233e-10
0.1,1.57817e-19,0.0531253,9.57233e-10
0.1,1.57817e-19,0.0541669,1.06132e-09
0.1,1.57817e-19,0.0552087,1.06132e-09
0.1,1.57817e-19,0.0562504,1.66771e-09
0.1,1.57817e-19,0.0572921,1.66771e-09
0.1,1.57817e-19,0.0583338,5.48919e-09
0.1,1.57817e-19,0.0593756,5.48919e-09
0.1,1.57817e-19,0.0604173,2.70896e-08
0.1,1.57817e-19,0.061459,2.70896e-08
0.1,1.57817e-19,0.0625007,6.69703e-08
0.1,1.57817e-19,0.0635425,6.69703e-08
0.1,1.57817e-19,0.0645843,6.96179e-08
0.1,1.57817e-19,0.0656261,6.96179e-08
0.1,1.57817e-19,0.0666678,6.97167e-08
0.1,1.57817e-19,0.0677096,6.97167e-08
0.1,1.57817e-19,0.0687515,6.9744e-08
0.1,1.57817e-19,0.0697933,6.9744e-08
0.1,1.57817e-19,0.0708351,6.97515e-08
0.1,1.57817e-19,0.071877,6.97515e-08
0.1,1.57817e-19,0.0729189,6.97535e-08
0.1,1.57816e-19,0.0739608,6.97535e-08
0.1,1.57816e-19,0.0750027,6.9754e-08
0.1,1.57816e-19,0.0760447,6.9754e-08
0.1,1.57817e-19,0.0770867,6.9754e-08
0.1,1.57817e-19,0.0781287,6.9754e-08
0.1,1.57818e-19,0.0791707,5.03891e-08
0.1,1.57817e-19,0.081255,5.03891e-08
0.1,1.57817e-19,0.0833394,1.19095e-08
0.1,1.57817e-19,0.0875118,1.19095e-08
0.1,1.57816e-19,0.0916843,6.52229e-09
0.1,1.57822e-19,0.0958577,6.52229e-09
0.1,1.57828e-19,0.100031,4.6234e-09
0.1,1.5783e-19,0.108396,4.6234e-09
0.1,1.57833e-19,0.116761,4.6234e-09
0.1,8.34701e-08,0.116761,1.7326e-09
0.1,8.34701e-08,0.125129,1.7326e-09
0.1,8.34701e-08,0.133497,1.71528e-09
