x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,8.71848e-21,-0.120833,1.00001
0.15,1.7437e-20,-0.116667,1.00001
0.15,1.7437e-20,-0.1125,1.00001
0.15,1.7437e-20,-0.108333,1.00001
0.15,1.74303e-20,-0.104166,1.00001
0.15,1.74237e-20,-0.1,1.00001
0.15,1.742e-20,-0.0958333,1.00001
0.15,1.74163e-20,-0.0916667,1.00001
0.15,1.74217e-20,-0.0875,1.00001
0.15,1.7427e-20,-0.0833333,1.00001
0.15,1.74254e-20,-0.08125,1.00001
0.15,1.74237e-20,-0.0791667,1.00001
0.15,1.74237e-20,-0.0781251,1.00001
0.15,1.74237e-20,-0.0770835,1.00001
0.15,1.74241e-20,-0.0760418,1.00001
0.15,1.74246e-20,-0.075,1.00001
0.15,1.74241e-20,-0.0739584,1.00001
0.15,1.74237e-20,-0.0729167,1.00001
0.15,1.74237e-20,-0.071875,1.00001
0.15,1.74237e-20,-0.0708333,1.00001
0.15,1.74233e-20,-0.0697917,1.00001
0.15,1.74229e-20,-0.0687501,1.00001
0.15,1.74237e-20,-0.0677084,1.00001
0.15,1.74246e-20,-0.0666667,1.00001
0.15,1.74241e-20,-0.065625,1.00001
0.15,1.74237e-20,-0.0645834,1.00001
0.15,1.74241e-20,-0.0635417,1.00001
0.15,1.74245e-20,-0.0625,1.00001
0.15,1.74247e-20,-0.0614583,1.00001
0.15,1.7425e-20,-0.0604167,1.00001
0.15,1.74241e-20,-0.059375,1.00001
0.15,1.74233e-20,-0.0583333,1.00001
0.15,1.74235e-20,-0.0572917,1.00001
0.15,1.74237e-20,-0.05625,1.00001
0.15,1.74241e-20,-0.0552084,1.00001
0.15,1.74246e-20,-0.0541667,1.00001
0.15,1.74245e-20,-0.053125,1.00001
0.15,1.74244e-20,-0.0520834,1.00001
0.15,1.74245e-20,-0.0510417,1.00001
0.15,1.74246e-20,-0.05,1.00001
0.15,1.74251e-20,-0.0489583,1.00001
0.15,1.74256e-20,-0.0479167,1.00001
0.15,1.74254e-20,-0.046875,1.00001
0.15,1.74252e-20,-0.0458333,1.00001
0.15,1.74252e-20,-0.0447916,1.00001
0.15,1.74253e-20,-0.04375,1.00001
0.15,1.74254e-20,-0.0427083,1.00001
0.15,1.74256e-20,-0.0416667,1.00001
0.15,1.74256e-20,-0.040625,1.00001
0.15,1.74256e-20,-0.0395834,1.00001
0.15,1.74255e-20,-0.0385417,1.00001
0.15,1.74255e-20,-0.0375,1.00001
0.15,1.74255e-20,-0.0364583,1.00001
0.15,1.74255e-20,-0.0354166,1.00001
0.15,1.74255e-20,-0.034375,1.00001
0.15,1.74255e-20,-0.0333333,1.00001
0.15,1.74256e-20,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,1.74257e-20,-0.03125,1.00001
0.15,-1.39011e-19,-0.0302084,1.00001
0.15,-2.78023e-19,-0.0291667,1.00001
0.15,-2.78023e-19,-0.028125,1.00001
0.15,-2.78023e-19,-0.0270834,1.00001
0.15,-2.78023e-19,-0.0270527,1.00001
0.15,-2.78023e-19,-0.027022,1.00001
0.15,-2.78023e-19,-0.026011,1.00001
0.15,-2.78023e-19,-0.025,1.00001
0.15,-2.78023e-19,-0.0239583,1.00001
0.15,-2.78023e-19,-0.0229166,1.00001
0.15,-2.78023e-19,-0.021875,1.00001
0.15,-2.78023e-19,-0.0208333,1.00001
0.15,-2.78023e-19,-0.0197917,1.00001
0.15,-2.78023e-19,-0.01875,1
0.15,-2.78023e-19,-0.0178793,1
0.15,-2.78023e-19,-0.0170086,1
0.15,-2.78023e-19,-0.0168377,1
0.15,-2.78023e-19,-0.0166667,1
0.15,-2.78023e-19,-0.0162724,1
0.15,-2.78023e-19,-0.0158781,1
0.15,-2.78023e-19,-0.0152308,1
0.15,-2.78023e-19,-0.0145834,1
0.15,-2.78023e-19,-0.0135417,1
0.15,-2.78023e-19,-0.0125,1
0.15,-2.78023e-19,-0.0114584,1
0.15,-2.78023e-19,-0.0104167,1
0.15,-2.78023e-19,-0.0101121,1
0.15,-2.78023e-19,-0.00980754,1
0.15,-2.78023e-19,-0.00907044,1
0.15,-2.78023e-19,-0.00833333,1
0.15,-2.78023e-19,-0.00729166,1
0.15,-2.78023e-19,-0.00625,1
0.15,-2.78023e-19,-0.00520833,1
0.15,-2.78023e-19,-0.00416667,1
0.15,-2.78023e-19,-0.003125,1
0.15,-2.78023e-19,-0.00208333,1
0.15,-2.78023e-19,-0.00104166,1
0.15,-2.78023e-19,2.68921e-11,1
0.15,-2.78023e-19,0.00104167,1
0.15,-2.78023e-19,0.00208333,1
0.15,-2.06795e-25,0.00208333,0.999996
0.15,-1.61634e-19,0.003125,0.999996
0.15,-3.23268e-19,0.00416667,0.999976
0.15,-3.23268e-19,0.00520833,0.999976
0.15,-3.23268e-19,0.00625,0.999856
0.15,-3.23268e-19,0.00729166,0.999856
0.15,-3.23268e-19,0.00833333,0.999106
0.15,-3.23268e-19,0.00937502,0.999106
0.15,-3.23268e-19,0.0104167,0.994373
0.15,-3.23268e-19,0.0114584,0.994373
0.15,-3.23268e-19,0.0125,0.970184
0.15,-3.23268e-19,0.0135417,0.970184
0.15,-3.23268e-19,0.0145834,0.819194
0.15,-3.23268e-19,0.0156251,0.819194
0.15,-3.23268e-19,0.0166667,0.33297
0.15,-3.23268e-19,0.0177084,0.33297
0.15,-3.23268e-19,0.01875,0.0432679
0.15,-3.23268e-19,0.0197917,0.0432679
0.15,-3.23268e-19,0.0208333,0.00850513
0.15,-3.23268e-19,0.021875,0.00850513
0.15,-3.23268e-19,0.0229166,0.00322122
0.15,-3.23268e-19,0.0239583,0.00322122
0.15,-3.23268e-19,0.025,0.00111087
0.15,-3.23268e-19,0.0260417,0.00111087
0.15,-3.23268e-19,0.0270834,0.000382226
0.15,-3.23268e-19,0.028125,0.000382226
0.15,-3.23268e-19,0.0291667,0.000130053
0.15,-3.23268e-19,0.0302084,0.000130053
0.15,-3.23268e-19,0.03125,4.27443e-05
0.15,-3.23268e-19,0.0322917,4.27443e-05
0.15,-3.23268e-19,0.0333333,1.15604e-05
0.15,-3.23268e-19,0.034375,1.15604e-05
0.15,-3.23268e-19,0.0354167,2.63612e-06
0.15,-3.23268e-19,0.0364584,2.63612e-06
0.15,-3.23268e-19,0.0375,2.63612e-06
0.15,1.29247e-26,0.0375,8.74497e-07
0.15,1.05444e-19,0.0385417,8.74497e-07
0.15,2.10888e-19,0.0395834,3.24906e-07
0.15,2.10889e-19,0.040625,3.24906e-07
0.15,2.10889e-19,0.0416667,9.88849e-08
0.15,2.10889e-19,0.0427084,9.88849e-08
0.15,2.10888e-19,0.0437501,2.72466e-08
0.15,2.10889e-19,0.0447917,2.72466e-08
0.15,2.10889e-19,0.0458334,9.93427e-09
0.15,2.10889e-19,0.046875,9.93427e-09
0.15,2.10889e-19,0.0479167,3.19368e-09
0.15,2.10889e-19,0.0489583,3.19368e-09
0.15,2.10889e-19,0.05,1.6828e-09
0.15,2.10889e-19,0.0510417,1.6828e-09
0.15,2.10888e-19,0.0520834,1.04744e-09
0.15,2.10889e-19,0.053125,1.04744e-09
0.15,2.10889e-19,0.0541667,9.33101e-10
0.15,2.10889e-19,0.0552084,9.33101e-10
0.15,2.10888e-19,0.0562501,8.26263e-10
0.15,2.10888e-19,0.0572918,8.26263e-10
0.15,2.10889e-19,0.0583335,7.92626e-10
0.15,2.10888e-19,0.0593751,7.92626e-10
0.15,2.10888e-19,0.0604168,7.62768e-10
0.15,2.10888e-19,0.0614585,7.62768e-10
0.15,2.10888e-19,0.0625002,7.38287e-10
0.15,2.10888e-19,0.0635419,7.38287e-10
0.15,2.10889e-19,0.0645836,7.19112e-10
0.15,2.10888e-19,0.0656253,7.19112e-10
0.15,2.10888e-19,0.066667,7.05195e-10
0.15,2.10888e-19,0.0677087,7.05195e-10
0.15,2.10888e-19,0.0687505,6.95172e-10
0.15,2.10888e-19,0.0697921,6.95172e-10
0.15,2.10889e-19,0.0708338,6.88269e-10
0.15,2.10889e-19,0.0718755,6.88269e-10
0.15,2.10889e-19,0.0729173,6.83248e-10
0.15,2.10888e-19,0.073959,6.83248e-10
0.15,2.10888e-19,0.0750008,6.64135e-10
0.15,2.10888e-19,0.0760425,6.64135e-10
0.15,2.10889e-19,0.0770843,6.62402e-10
0.15,2.10889e-19,0.078126,6.62402e-10
0.15,2.1089e-19,0.0791678,1.03004e-09
0.15,2.1089e-19,0.0812514,1.03004e-09
0.15,2.1089e-19,0.083335,2.00938e-09
0.15,2.1089e-19,0.0875033,2.00938e-09
0.15,2.1089e-19,0.0916717,3.61091e-09
0.15,2.1089e-19,0.0958403,3.61091e-09
0.15,2.1089e-19,0.100009,1.89917e-09
0.15,2.10888e-19,0.102653,1.89917e-09
0.15,2.10887e-19,0.105297,2.15605e-08
0.15,2.10887e-19,0.110996,2.15605e-08
0.15,2.10887e-19,0.116696,2.15605e-08
0.15,8.37312e-08,0.116696,1.32293e-08
0.15,8.37312e-08,0.125042,1.32293e-08
0.15,8.37312e-08,0.133389,5.9586e-09
